loss,val_loss
0.01497647538781166,0.019851068034768105
0.014600993134081364,0.020214222371578217
0.01583504118025303,0.0201601292937994
0.014998719096183777,0.020014727488160133
0.015012625604867935,0.019850734621286392
0.015078353695571423,0.01958037167787552
0.014625510200858116,0.01928488351404667
0.014859762974083424,0.019540440291166306
0.014620243571698666,0.019444964826107025
0.01480113249272108,0.019275641068816185
0.014717708341777325,0.018996749073266983
0.014680083841085434,0.01880721002817154
0.014578504487872124,0.01877858303487301
0.014964183792471886,0.01896149106323719
0.014984865672886372,0.01922839879989624
0.014596061781048775,0.019379902631044388
0.0147780142724514,0.01896035298705101
0.014109891839325428,0.018554456532001495
0.014810836873948574,0.018217524513602257
0.013920842669904232,0.01791808009147644
0.014594441279768944,0.017618093639612198
0.014245976693928242,0.017579898238182068
0.013734727166593075,0.017631694674491882
0.013729304075241089,0.017464404925704002
0.013977150432765484,0.017374983057379723
0.013671474531292915,0.017347030341625214
0.013831434771418571,0.01728256791830063
0.013931886292994022,0.017508523538708687
0.013819500803947449,0.017887823283672333
0.013624490238726139,0.017959587275981903
0.013431461527943611,0.018255086615681648
0.013182067312300205,0.018579557538032532
0.01338721252977848,0.018791314214468002
0.013318944722414017,0.01908680982887745
0.014198200777173042,0.0188328605145216
0.013494102284312248,0.018315477296710014
0.013845792040228844,0.017408614978194237
0.013185756281018257,0.017134889960289
0.01302643958479166,0.01731284148991108
0.012775684706866741,0.017741108313202858
0.013630631379783154,0.018043415620923042
0.013881045393645763,0.018243463709950447
0.013050959445536137,0.018623441457748413
0.01270266156643629,0.018414519727230072
0.012950343079864979,0.0176714900881052
0.0129955243319273,0.01732543855905533
0.012593434192240238,0.0172574445605278
0.012503275647759438,0.016971804201602936
0.01297969464212656,0.016645118594169617
0.013324818573892117,0.016379989683628082
0.012778781354427338,0.01660974882543087
0.012867359444499016,0.01662847213447094
0.012908507138490677,0.01643366552889347
0.012796814553439617,0.01656864583492279
0.012146360240876675,0.016845759004354477
0.013203985057771206,0.017123306170105934
0.012574788182973862,0.017107870429754257
0.012843018397688866,0.017357103526592255
0.012571057304739952,0.01727447472512722
0.012945461086928844,0.017072850838303566
0.013073650188744068,0.017007283866405487
0.012439475394785404,0.01697305589914322
0.01228855736553669,0.016906091943383217
0.011745323427021503,0.01701509766280651
0.013575704768300056,0.018114367499947548
0.012114760465919971,0.018447300419211388
0.011872968636453152,0.018498318269848824
0.011919049546122551,0.018376484513282776
0.012280882336199284,0.01797105185687542
0.01180496346205473,0.017578881233930588
0.011244703084230423,0.017313633114099503
0.011853625066578388,0.016933096572756767
0.012635172344744205,0.015871908515691757
0.0115799680352211,0.015511621721088886
0.011738473549485207,0.015706069767475128
0.011373328976333141,0.016034789383411407
0.011336155235767365,0.01628648117184639
0.011155301705002785,0.016407378017902374
0.01165720820426941,0.01684795692563057
0.012121384032070637,0.016922369599342346
0.011337531730532646,0.017049705609679222
0.011400584131479263,0.016086548566818237
0.011761659756302834,0.014797993935644627
0.011328207328915596,0.014441805891692638
0.011172743514180183,0.014287251979112625
0.011682405136525631,0.014278735034167767
0.011437416076660156,0.01500974502414465
0.01060307677835226,0.016052883118391037
0.01105983555316925,0.017449472099542618
0.01055198535323143,0.018001001328229904
0.011222400702536106,0.017529992386698723
0.010954237543046474,0.016283290460705757
0.011305088177323341,0.015305337496101856
0.010513664223253727,0.015023927204310894
0.01097919512540102,0.015118216164410114
0.010851687751710415,0.015297486446797848
0.01060011051595211,0.015626512467861176
0.011080257594585419,0.01602381281554699
0.010772849433124065,0.016141215339303017
0.01040404662489891,0.01595303602516651
0.010965553112328053,0.015084043145179749
0.011005043052136898,0.014425765722990036
0.010677376762032509,0.014042776077985764
0.010635988786816597,0.01380117516964674
0.010013955645263195,0.014070101082324982
0.01045658066868782,0.014387328177690506
0.010543148964643478,0.015056200325489044
0.010887677781283855,0.014933080412447453
0.01009434461593628,0.01444250624626875
0.011441327631473541,0.014060832560062408
0.010019638575613499,0.014457362703979015
0.010686268098652363,0.014619509689509869
0.009794794954359531,0.014572560787200928
0.010346932336688042,0.01452359464019537
0.009703608229756355,0.014353412203490734
0.010145173408091068,0.014127728529274464
0.011645958758890629,0.013744578696787357
0.009933646768331528,0.014165575616061687
0.01049764733761549,0.015073408372700214
0.010757754556834698,0.01564040221273899
0.010500829666852951,0.01461613830178976
0.01047782227396965,0.014540981501340866
0.010219013318419456,0.014460156671702862
0.009660978801548481,0.013968802988529205
0.009842997416853905,0.013542103581130505
0.010552274994552135,0.012695282697677612
0.010189794935286045,0.01232325192540884
0.00992885883897543,0.012288187630474567
0.010503786616027355,0.012353700585663319
0.010700363665819168,0.012655455619096756
0.010629206895828247,0.013340766541659832
0.010166637599468231,0.014124828390777111
0.010737682692706585,0.014206606894731522
0.010517586953938007,0.013331253081560135
0.009617924690246582,0.012468499131500721
0.01016357820481062,0.012875127606093884
0.01027859840542078,0.013321361504495144
0.009548550471663475,0.013518989086151123
0.009865033440291882,0.013130857609212399
0.009897669777274132,0.012679386883974075
0.009305152110755444,0.01247366238385439
0.010618742555379868,0.012343724258244038
0.009854430332779884,0.012107138521969318
0.009903742000460625,0.011904214508831501
0.00952486414462328,0.011650793254375458
0.009625683538615704,0.011742274276912212
0.009100639261305332,0.012306648306548595
0.009670148603618145,0.013038246892392635
0.009301728568971157,0.01293480396270752
0.009583617560565472,0.012925025075674057
0.009628665633499622,0.012551780790090561
0.010224170051515102,0.012527857907116413
0.009430981241166592,0.019176136702299118
0.010060188360512257,0.023046618327498436
0.009358146227896214,0.020162450149655342
0.011509389616549015,0.015804056078195572
0.00923838373273611,0.014615442603826523
0.009233321994543076,0.01449448149651289
0.011415011249482632,0.013654780574142933
0.009554681368172169,0.013761267997324467
0.0099254809319973,0.014515249989926815
0.009787178598344326,0.013448585756123066
0.009698987938463688,0.01199310552328825
0.00986259151250124,0.011435750871896744
0.010614778846502304,0.011094443500041962
0.009539071470499039,0.01122074294835329
0.009664690122008324,0.011442676186561584
0.009228149428963661,0.012162447907030582
0.009633263573050499,0.013025092892348766
0.009031501598656178,0.013783946633338928
0.010170659981667995,0.014277669601142406
0.01048999559134245,0.012491079978644848
0.009464309550821781,0.012705419212579727
0.009283947758376598,0.012792234309017658
0.009276431053876877,0.012557764537632465
0.008690199814736843,0.012630037032067776
0.00904342345893383,0.012858759611845016
0.009199821390211582,0.012968267314136028
0.008490894921123981,0.012348520569503307
0.008479597978293896,0.011781330220401287
0.008873457089066505,0.011322792619466782
0.008832213468849659,0.011421333998441696
0.00908807571977377,0.011958397924900055
0.008708919398486614,0.012515764683485031
0.008402746170759201,0.012642163783311844
0.008572669699788094,0.012761455029249191
0.00900187250226736,0.012555715627968311
0.008884578011929989,0.012150481343269348
0.008841140195727348,0.01256844773888588
0.009304958395659924,0.012179892510175705
