loss,val_loss
0.015692831948399544,0.025557294487953186
0.014805104583501816,0.024783765897154808
0.016170280054211617,0.024379078298807144
0.0144288819283247,0.02419275790452957
0.013976264744997025,0.024160869419574738
0.015378039330244064,0.02393089048564434
0.01560891792178154,0.023991651833057404
0.014705444686114788,0.02428359165787697
0.015193462371826172,0.025103099644184113
0.014425225555896759,0.025741584599018097
0.01477395836263895,0.025688480585813522
0.014202064834535122,0.02562158927321434
0.016409166157245636,0.025492869317531586
0.014499645680189133,0.024747150018811226
0.014595508575439453,0.024040542542934418
0.014372415840625763,0.02394934557378292
0.014057216234505177,0.02464698627591133
0.014211302623152733,0.025013338774442673
0.014711271040141582,0.02410261332988739
0.014446861110627651,0.023223919793963432
0.013580751605331898,0.023109186440706253
0.014899135567247868,0.022514870390295982
0.013729404658079147,0.02217874303460121
0.013862642459571362,0.021967032924294472
0.014308810234069824,0.022196628153324127
0.014315562322735786,0.023215649649500847
0.01292589120566845,0.02442023530602455
0.013293136842548847,0.025072669610381126
0.014009574428200722,0.02489704266190529
0.013194243423640728,0.024729957804083824
0.01372550055384636,0.02457522228360176
0.014000767841935158,0.024584051221609116
0.013753978535532951,0.024267546832561493
0.01375300157815218,0.024499615654349327
0.013590004295110703,0.024124860763549805
0.013312771916389465,0.02358638122677803
0.014688835479319096,0.023701433092355728
0.014054552651941776,0.02277470752596855
0.013649041764438152,0.022606797516345978
0.013290919363498688,0.02423027530312538
0.013769830577075481,0.025550689548254013
0.013736790977418423,0.024732453748583794
0.012693664990365505,0.02412315644323826
0.012660610489547253,0.02304438315331936
0.013936156406998634,0.022136228159070015
0.01253691129386425,0.02200162783265114
0.012986907735466957,0.021799037232995033
0.012873318046331406,0.021781979128718376
0.013036535121500492,0.02215053141117096
0.013337905518710613,0.02212834730744362
0.01300243753939867,0.02166518196463585
0.01322061475366354,0.021904505789279938
0.012599012814462185,0.022916492074728012
0.01260398980230093,0.02392427623271942
0.012316676788032055,0.02448449842631817
0.0121017936617136,0.024872472509741783
0.01186966709792614,0.024540813639760017
0.012349378317594528,0.023841770365834236
0.01291189156472683,0.022364648059010506
0.013440421782433987,0.021988792344927788
0.012939239852130413,0.021875517442822456
0.013051881454885006,0.021928705275058746
0.012854719534516335,0.021785350516438484
0.011612768284976482,0.02189837582409382
0.011677567847073078,0.021536163985729218
0.012636018916964531,0.021139340475201607
0.011657166294753551,0.020703362300992012
0.011815788224339485,0.021080536767840385
0.011745653115212917,0.021804003044962883
0.011839940212666988,0.022222178056836128
0.012406883761286736,0.022330164909362793
0.011518034152686596,0.02235562354326248
0.012238815426826477,0.02166920155286789
0.011900881305336952,0.02113327570259571
0.012025547213852406,0.02063305303454399
0.011912666261196136,0.0205704215914011
0.011956923641264439,0.020781561732292175
0.011681308969855309,0.020445112138986588
0.011888759210705757,0.02018744684755802
0.01348199974745512,0.020491328090429306
0.011902828700840473,0.020690206438302994
0.011532938107848167,0.0214080847799778
0.011115459725260735,0.02245517261326313
0.011675037443637848,0.023131122812628746
0.011372478678822517,0.02297944948077202
0.011168630793690681,0.02174581214785576
0.011932861059904099,0.02046157605946064
0.011156894266605377,0.020457403734326363
0.010767313651740551,0.021598592400550842
0.011862060986459255,0.02223355509340763
0.011287378147244453,0.021457502618432045
0.011856048367917538,0.020456068217754364
0.011035844683647156,0.02094353176653385
0.01150721125304699,0.02170388214290142
0.01206816267222166,0.02168557420372963
0.01089006569236517,0.021986793726682663
0.011741789989173412,0.02192138507962227
0.012710846029222012,0.02167150005698204
0.011434022337198257,0.021823540329933167
0.010493862442672253,0.021951112896203995
0.011075771413743496,0.022174451500177383
0.011321834288537502,0.022986112162470818
0.010759430006146431,0.023539645597338676
0.010968167334794998,0.02296297438442707
