loss,val_loss
0.014370986260473728,0.021695289760828018
0.01430448330938816,0.02152506820857525
0.014008537866175175,0.021135540679097176
0.013162622228264809,0.022559257224202156
0.01329351868480444,0.023953069001436234
0.014028581790626049,0.022230101749300957
0.014504947699606419,0.021315081045031548
0.01351645402610302,0.02062535285949707
0.012945636175572872,0.020686663687229156
0.013232283294200897,0.02078733593225479
0.013859396800398827,0.02116292715072632
0.014493280090391636,0.02179742604494095
0.014582065865397453,0.02198263630270958
0.014319512993097305,0.02221628651022911
0.015706321224570274,0.021419569849967957
0.014736564829945564,0.020692726597189903
0.014077337458729744,0.02055344358086586
0.01632057875394821,0.020047929137945175
0.014696543104946613,0.02027970179915428
0.013037318363785744,0.020972110331058502
0.013992243446409702,0.021178623661398888
0.013205980882048607,0.021680744364857674
0.013263216242194176,0.021851487457752228
0.012719416990876198,0.021857090294361115
0.012505545280873775,0.021924784407019615
0.0122878048568964,0.0216496754437685
0.012907830998301506,0.021882295608520508
0.01306858379393816,0.023095259442925453
0.013334737159311771,0.022988293319940567
0.0129242530092597,0.022722570225596428
0.012248626910150051,0.022430451586842537
0.012203237041831017,0.02200649119913578
0.01214340515434742,0.02201918512582779
0.012979879043996334,0.021605540066957474
0.012264029122889042,0.021915195509791374
0.012598898261785507,0.02179594151675701
0.013450234197080135,0.02189064398407936
0.012234210968017578,0.021846426650881767
0.01215111743658781,0.022343439981341362
0.012698565609753132,0.0219719335436821
0.012526948004961014,0.021212995052337646
0.013022406026721,0.02063748985528946
0.01195739209651947,0.020874060690402985
