loss,val_loss
0.01821611262857914,0.022304758429527283
0.017431998625397682,0.021533064544200897
0.01834305003285408,0.02145310491323471
0.01741412654519081,0.021849239245057106
0.017528897151350975,0.021655915305018425
0.017260011285543442,0.02094329334795475
0.01863664947450161,0.020408662036061287
0.016802171245217323,0.020795408636331558
0.017029108479619026,0.021202819421887398
0.016664568334817886,0.021055778488516808
0.016644015908241272,0.02012527920305729
0.016798630356788635,0.019457686692476273
0.016612641513347626,0.01931816153228283
0.017710017040371895,0.019782226532697678
0.016273343935608864,0.020390160381793976
0.016972176730632782,0.020642045885324478
0.017102355137467384,0.020806264132261276
0.01633751019835472,0.0207505039870739
0.01651206985116005,0.020830508321523666
0.016122158616781235,0.02103929966688156
0.016037162393331528,0.021146684885025024
0.016277369111776352,0.020976653322577477
0.015821533277630806,0.020563673228025436
0.01585734821856022,0.020508138462901115
0.016011103987693787,0.020510846748948097
0.016423752531409264,0.02025870978832245
0.01607440412044525,0.019772477447986603
0.015579314902424812,0.01982692815363407
0.01572226732969284,0.020313402637839317
0.01643325388431549,0.02191130258142948
0.015541346743702888,0.023277750238776207
0.01601487211883068,0.023152610287070274
0.016086235642433167,0.02144826389849186
0.016027947887778282,0.02060222066938877
0.01496312115341425,0.021059006452560425
0.01688956655561924,0.019707221537828445
0.015173419378697872,0.018688172101974487
0.015337836928665638,0.018304070457816124
0.015016799792647362,0.018203362822532654
0.015349972061812878,0.0179873276501894
0.015081335790455341,0.018354013562202454
0.015051281079649925,0.01879172958433628
0.015023978427052498,0.019049428403377533
0.015088212676346302,0.01921122707426548
0.015258494764566422,0.01975102350115776
0.014378614723682404,0.020065970718860626
0.01509866863489151,0.019916530698537827
0.014616000466048717,0.019535787403583527
0.014917680062353611,0.019283514469861984
0.01454675942659378,0.019096944481134415
0.014555086381733418,0.018814697861671448
0.014812050387263298,0.01867976412177086
0.014430051669478416,0.018928170204162598
0.015096287243068218,0.018771858885884285
0.014548626728355885,0.01848527416586876
0.014071726240217686,0.01818108558654785
0.014431855641305447,0.018486682325601578
0.013905934989452362,0.019194593653082848
0.015335727483034134,0.019676269963383675
0.014534524641931057,0.019118838012218475
0.013955689035356045,0.018542740494012833
0.013905296102166176,0.018351584672927856
0.013989422470331192,0.018092360347509384
0.013735488057136536,0.017714310437440872
0.013547076843678951,0.01726243831217289
0.013489168137311935,0.017090853303670883
0.013789650052785873,0.017144642770290375
0.014775320887565613,0.017094042152166367
0.013421752490103245,0.017216211184859276
0.0131964897736907,0.01734178513288498
0.01454149279743433,0.01746722310781479
0.013134963810443878,0.01725209504365921
0.012862447649240494,0.017134541645646095
0.013474853709340096,0.017132537439465523
0.01290200836956501,0.01715754345059395
0.013563226908445358,0.01730046421289444
0.013578243553638458,0.01743442751467228
0.013411334715783596,0.017128141596913338
0.01366518996655941,0.017362624406814575
0.012945468537509441,0.01849600486457348
0.012482593767344952,0.0192427858710289
0.012989900074899197,0.019090276211500168
0.0133413877338171,0.017075397074222565
0.012870502658188343,0.015903763473033905
0.012631075456738472,0.015276667661964893
0.012520922347903252,0.015077115036547184
0.013021756894886494,0.015177841298282146
0.012800094671547413,0.01515269000083208
0.01371606346219778,0.015199516899883747
0.012583846226334572,0.015522425062954426
0.01269051805138588,0.015829982236027718
0.012556813657283783,0.01573648676276207
0.012480738572776318,0.015359386801719666
0.013015396893024445,0.014987210743129253
0.01220733392983675,0.015143596567213535
0.012527723796665668,0.015581685118377209
0.012528635561466217,0.016191653907299042
0.012601858004927635,0.016191557049751282
0.01212244387716055,0.016365014016628265
0.012305903248488903,0.016285365447402
0.013152308762073517,0.016108397394418716
0.012858259491622448,0.016209766268730164
0.012043588794767857,0.01670183800160885
0.012729042209684849,0.016543472185730934
0.012619837187230587,0.015719624236226082
0.012756193988025188,0.015262278728187084
0.012139461934566498,0.01533536333590746
0.012023206800222397,0.01599280722439289
0.01176282949745655,0.016616415232419968
0.011915674433112144,0.017299126833677292
0.011522184126079082,0.017264341935515404
0.011499711312353611,0.017211178317666054
0.011589555069804192,0.01693863421678543
0.01122945174574852,0.016604125499725342
0.011599546298384666,0.016298379749059677
0.011529364623129368,0.015798835083842278
0.011586746200919151,0.015497596003115177
0.011185393668711185,0.015618222765624523
0.01165404450148344,0.015750613063573837
