loss,val_loss
0.012322155758738518,0.02074112929403782
0.012739274650812149,0.02005067653954029
0.01231196615844965,0.019805919378995895
0.011937111616134644,0.01949354074895382
0.01204893458634615,0.01919025555253029
0.012982949614524841,0.019454535096883774
0.012562197633087635,0.019611287862062454
0.01318220142275095,0.019576359540224075
0.01188319269567728,0.01963011920452118
0.011266494169831276,0.019517341628670692
0.012500633485615253,0.01925288699567318
0.012670584954321384,0.0191047266125679
0.012376459315419197,0.019413044676184654
0.012058587744832039,0.019950637593865395
0.01223775278776884,0.019695080816745758
0.012074097990989685,0.01922442577779293
0.011704012751579285,0.01904885470867157
0.011872836388647556,0.018828701227903366
0.011270553804934025,0.019150355830788612
0.011431088671088219,0.019648753106594086
0.010801047086715698,0.02022082731127739
0.011150721460580826,0.020548515021800995
0.01150495931506157,0.020217053592205048
0.012071991339325905,0.019599298015236855
0.011853663250803947,0.01959756202995777
0.011595581658184528,0.0198818426579237
0.010894464328885078,0.019910864531993866
0.011340552009642124,0.01954387128353119
0.011418602429330349,0.01936839334666729
0.010721973143517971,0.019137319177389145
0.011101636104285717,0.02005760185420513
0.014276713132858276,0.01932878978550434
0.010701742954552174,0.019202224910259247
0.011374741792678833,0.019222943112254143
0.010350175201892853,0.018945494666695595
0.0104918722063303,0.01857508346438408
0.010730164125561714,0.018128477036952972
0.010375164449214935,0.018582399934530258
0.010906373150646687,0.018688583746552467
0.010881206020712852,0.01860026828944683
0.010387063026428223,0.01809319108724594
0.010809267871081829,0.017849832773208618
0.011593285948038101,0.01824314333498478
0.010654362849891186,0.019025074318051338
0.010025499388575554,0.01980404555797577
0.010885958559811115,0.020031018182635307
0.010628900490701199,0.02043306455016136
0.010572172701358795,0.020872237160801888
0.011164665222167969,0.0206927303224802
0.010237687267363071,0.02018609829246998
0.010376038029789925,0.019418714568018913
0.010155754163861275,0.018925825133919716
0.010703720152378082,0.01815115474164486
0.01006812509149313,0.017572741955518723
0.011138350702822208,0.017621714621782303
0.01011493057012558,0.018037326633930206
0.010552915744483471,0.01946563832461834
0.009825687855482101,0.020920870825648308
0.010110725648701191,0.02121785655617714
0.010869815945625305,0.021025551483035088
0.009779898449778557,0.019883859902620316
0.009456241503357887,0.01901865378022194
0.009411701932549477,0.01851710118353367
0.009836079552769661,0.018584124743938446
0.010135446675121784,0.018904849886894226
0.010320699773728848,0.02054205909371376
0.00987677089869976,0.022104537114501
0.00960142258554697,0.022490592673420906
0.010990793816745281,0.021184835582971573
0.010029721073806286,0.02123274840414524
0.009688650257885456,0.022223837673664093
0.009380110539495945,0.021812263876199722
0.009651780128479004,0.02053656429052353
0.010271020233631134,0.018786069005727768
0.009120973758399487,0.01811864599585533
0.00963938795030117,0.01746649108827114
0.009476176463067532,0.01755213923752308
0.010390432551503181,0.017786914482712746
0.009845816530287266,0.018179168924689293
0.009776342660188675,0.017973128706216812
0.009527118876576424,0.01791170984506607
0.009992396458983421,0.01770027168095112
0.011278552934527397,0.017631756141781807
0.010471316985785961,0.01804843544960022
0.00927276723086834,0.01878259889781475
0.009032151661813259,0.01867426559329033
0.010975916869938374,0.018819408491253853
0.009610451757907867,0.018855614587664604
0.009346021339297295,0.018407342955470085
0.0093980822712183,0.017889128997921944
0.009615295566618443,0.017457475885748863
0.009118055924773216,0.017751863226294518
0.009651301428675652,0.017633728682994843
0.008861426264047623,0.01776186376810074
0.00935987289994955,0.0179262887686491
0.009150350466370583,0.018236299976706505
0.009540519677102566,0.018767669796943665
0.009312128648161888,0.018829870969057083
0.009236045181751251,0.018499618396162987
0.009019366465508938,0.01787642389535904
0.008665998466312885,0.017803115770220757
0.00893557071685791,0.017889725044369698
0.008991465903818607,0.018166866153478622
0.00899559073150158,0.01815371960401535
0.010305499657988548,0.01717272773385048
0.00896791648119688,0.016954269260168076
0.008568023331463337,0.017459673807024956
0.008494911715388298,0.018285181373357773
0.008891871199011803,0.019290558993816376
0.009077026508748531,0.019070418551564217
0.0081941494718194,0.017429683357477188
0.009339175187051296,0.016416192054748535
0.009282699786126614,0.015978949144482613
0.008554728701710701,0.015720823779702187
0.008368893526494503,0.01565191149711609
0.008519841358065605,0.01652519404888153
0.009156826883554459,0.017144104465842247
0.010851659812033176,0.018426770344376564
0.008684190921485424,0.020240817219018936
0.008957956917583942,0.020931117236614227
0.009990342892706394,0.020340757444500923
0.008782481774687767,0.020182788372039795
0.008714786730706692,0.020021162927150726
0.009279930964112282,0.018364276736974716
0.008819532580673695,0.016983749344944954
0.008522512391209602,0.016583168879151344
0.009914657101035118,0.016178838908672333
0.008700505830347538,0.015926389023661613
0.008807988837361336,0.01672656647861004
0.008321210741996765,0.017222361639142036
0.008505560457706451,0.017104990780353546
0.00827994104474783,0.01655990444123745
0.00853645708411932,0.01651320606470108
0.008064743131399155,0.016252152621746063
0.009934057481586933,0.016475386917591095
0.00882804486900568,0.016692722216248512
0.008235827088356018,0.016759030520915985
0.008150703273713589,0.017326295375823975
0.008582697249948978,0.018204044550657272
0.008276713080704212,0.017863554880023003
