loss,val_loss
0.017966851592063904,0.03430703654885292
0.017799951136112213,0.033194221556186676
0.01833578199148178,0.03171710669994354
0.01772242784500122,0.030692411586642265
0.016780313104391098,0.029677782207727432
0.017972638830542564,0.028866495937108994
0.017075374722480774,0.028384264558553696
0.017579974606633186,0.028453323990106583
0.016950692981481552,0.028633905574679375
0.017297999933362007,0.02822534553706646
0.017298875376582146,0.028658952564001083
0.016515132039785385,0.029773343354463577
0.01641000062227249,0.030216943472623825
0.017051300033926964,0.030205389484763145
0.01690015010535717,0.029927153140306473
0.016535751521587372,0.029517028480768204
0.016882607713341713,0.029368344694375992
0.016181370243430138,0.029302392154932022
0.016879528760910034,0.029626663774251938
0.016473114490509033,0.030018828809261322
0.01632915623486042,0.03087722510099411
0.015940293669700623,0.03150931000709534
0.01623770222067833,0.031505100429058075
0.016120268031954765,0.0316503681242466
0.016101649031043053,0.03151615709066391
0.016771014779806137,0.030799120664596558
0.016313830390572548,0.031455837190151215
0.016366370022296906,0.03182440996170044
0.016270367428660393,0.03149522840976715
0.01648426242172718,0.032203350216150284
0.015898024663329124,0.03311261162161827
0.015685351565480232,0.033689696341753006
0.015858229249715805,0.03393770754337311
0.015693411231040955,0.033621858805418015
0.014831426553428173,0.03318461775779724
