loss,val_loss
0.07785146683454514,0.0777699202299118
0.07803773880004883,0.07759034633636475
0.07623041421175003,0.07743104547262192
0.07761881500482559,0.0773625299334526
0.07656659930944443,0.07721441984176636
0.07598176598548889,0.07708147913217545
0.07626011967658997,0.07693125307559967
0.07992532104253769,0.07676204293966293
0.07872654497623444,0.07665063440799713
0.07903014868497849,0.07658422738313675
0.07771674543619156,0.07651080936193466
0.07466690987348557,0.07644377648830414
0.07572255283594131,0.07637347280979156
0.0773967057466507,0.07626314461231232
0.07637977600097656,0.07617088407278061
0.08026561886072159,0.07610868662595749
0.07777826488018036,0.07602477818727493
0.07674231380224228,0.07592388242483139
0.07403524219989777,0.07582172006368637
0.07852429896593094,0.07571391761302948
0.07467968016862869,0.07563208043575287
0.07572367042303085,0.0755648985505104
0.08464156836271286,0.07551264017820358
0.07729215919971466,0.07545804232358932
0.07418584078550339,0.0753733292222023
0.07612260431051254,0.07529358565807343
0.07347026467323303,0.0752180740237236
0.07544047385454178,0.07513714581727982
0.07507158815860748,0.0750877857208252
0.08078482002019882,0.07496683299541473
0.07630358636379242,0.07487720251083374
0.07319023460149765,0.07478435337543488
0.07630007714033127,0.07473444938659668
0.07251403480768204,0.07470201700925827
0.07347401976585388,0.0746547132730484
0.07755400985479355,0.0746045932173729
0.07572688162326813,0.07450266927480698
0.07662001997232437,0.07435877621173859
0.0770493894815445,0.0742092952132225
0.075286366045475,0.07403367757797241
0.07413206249475479,0.07389296591281891
0.07589845359325409,0.07374555617570877
0.07625336945056915,0.07359575480222702
0.07366917282342911,0.07347820699214935
0.07367062568664551,0.07339491695165634
0.07255048304796219,0.07330191135406494
0.07923877239227295,0.0731484517455101
0.07334492355585098,0.0730389729142189
0.07518936693668365,0.0729602724313736
0.07333541661500931,0.07286816835403442
0.07682483643293381,0.07280673831701279
0.0777810662984848,0.07276511192321777
0.07467439025640488,0.07271186262369156
0.07176877558231354,0.07267658412456512
0.07418493181467056,0.0726408138871193
0.072990283370018,0.07261023670434952
0.07504090666770935,0.07259674370288849
0.07442135363817215,0.07260382920503616
0.07282505184412003,0.07264386862516403
0.07399826496839523,0.07266660779714584
0.0706397294998169,0.07272477447986603
0.07186830788850784,0.07278119027614594
0.07338736206293106,0.0728275328874588
0.0722537711262703,0.07279354333877563
0.07492829859256744,0.0727483257651329
0.070731520652771,0.07275644689798355
0.07081816345453262,0.07275503873825073
0.07256686687469482,0.07279165089130402
0.075303815305233,0.07279075682163239
0.07222829014062881,0.07277049869298935
0.07107818126678467,0.0727061778306961
0.07721512764692307,0.07268957048654556
0.07222280651330948,0.07261484116315842
0.07230399549007416,0.0725083202123642
0.07146050781011581,0.0723995566368103
0.07223376631736755,0.07238014042377472
0.07150495052337646,0.07235430926084518
0.06989075988531113,0.07232074439525604
0.07205314189195633,0.07219447195529938
0.07429493218660355,0.07198458164930344
0.06940044462680817,0.07176262140274048
0.0734681561589241,0.07157450914382935
0.07029188424348831,0.07139444351196289
0.07051269710063934,0.07120199501514435
0.07035183906555176,0.07096085697412491
0.07340888679027557,0.07079018652439117
0.06972230970859528,0.07064380496740341
0.06870751827955246,0.07050864398479462
0.0733678787946701,0.07040829956531525
0.06839968264102936,0.07031470537185669
0.07218943536281586,0.07024689763784409
0.07166112214326859,0.0701548308134079
0.07054755091667175,0.0701008066534996
0.07089941948652267,0.07001972198486328
0.06866225600242615,0.06993777304887772
0.07376962155103683,0.06985452026128769
0.06831829994916916,0.06976551562547684
0.06954357028007507,0.06969215720891953
0.0701715275645256,0.0695876032114029
0.06853461265563965,0.06946820765733719
0.06862791627645493,0.06937061250209808
0.07168248295783997,0.06923706829547882
0.07015254348516464,0.06913726031780243
0.06923340260982513,0.06905273348093033
0.0708281472325325,0.06896847486495972
0.06793638318777084,0.06890501081943512
0.06925007700920105,0.06885527074337006
0.06729623675346375,0.06882499903440475
0.07321210950613022,0.0687374621629715
0.06917112320661545,0.06867258995771408
0.06734907627105713,0.06861156225204468
0.07013877481222153,0.06860282272100449
0.06950630992650986,0.06860413402318954
0.0678214505314827,0.06859894096851349
0.06807546317577362,0.06856724619865417
0.06925483047962189,0.06849877536296844
0.0672852024435997,0.06841940432786942
0.06694956123828888,0.06835805624723434
0.07183314859867096,0.06830038130283356
0.07262587547302246,0.06830886751413345
0.06934304535388947,0.06830873340368271
0.06990218907594681,0.06828325986862183
0.06897832453250885,0.06822744756937027
0.07059065997600555,0.06814926117658615
0.06746991723775864,0.06809159368276596
0.07178863137960434,0.06791066378355026
0.06668003648519516,0.06778474152088165
0.07130716741085052,0.06766150146722794
0.06736194342374802,0.06756609678268433
0.06790759414434433,0.0674729272723198
0.0674062967300415,0.06742046773433685
0.06754704564809799,0.06737647205591202
0.06725851446390152,0.06734780222177505
0.06905733048915863,0.06736976653337479
0.06571832299232483,0.06738858669996262
0.06817585974931717,0.0673869401216507
0.0682203620672226,0.06738854199647903
0.0694308802485466,0.0674280896782875
0.07223273813724518,0.06746974587440491
0.0664360299706459,0.06753584742546082
0.06778073310852051,0.06753036379814148
0.06761974841356277,0.06751228868961334
0.06640518456697464,0.06745027005672455
0.06841213256120682,0.06741484254598618
0.0716136246919632,0.06737273931503296
0.06579223275184631,0.06733787059783936
0.0656646266579628,0.06721937656402588
0.0665975883603096,0.06710185110569
0.07117021828889847,0.06706224381923676
0.06494596600532532,0.0670493096113205
0.06702259182929993,0.06700953841209412
0.06550227850675583,0.06700348854064941
0.06654124706983566,0.06702765077352524
0.06758850067853928,0.06702599674463272
0.0667707696557045,0.06704586744308472
0.06593997031450272,0.06712301075458527
0.06789302080869675,0.06720267236232758
0.06589723378419876,0.0672244131565094
0.07082943618297577,0.06710533797740936
0.06571002304553986,0.06696733832359314
0.06468141824007034,0.06681118160486221
0.07091675698757172,0.06661956012248993
0.06617601960897446,0.06643971055746078
0.06322623044252396,0.06627941131591797
0.06579400599002838,0.06619857251644135
0.06467543542385101,0.06614968925714493
0.06467793881893158,0.06606561690568924
0.0645802840590477,0.06594989448785782
0.06554347276687622,0.06583217531442642
0.06596925109624863,0.0657338798046112
0.06427578628063202,0.06560982018709183
0.06486792862415314,0.0654296800494194
0.06544055044651031,0.06526266038417816
0.06396955251693726,0.06514737755060196
0.06342095136642456,0.06506272405385971
0.0639827623963356,0.06497357785701752
0.0628243163228035,0.06486207991838455
0.06404648721218109,0.06473767757415771
0.06247555464506149,0.06458765268325806
0.06321519613265991,0.06441759318113327
0.06374417245388031,0.06424953788518906
0.06828106194734573,0.06407871097326279
0.06746027618646622,0.0639154464006424
0.06565960496664047,0.06375721842050552
0.062315683811903,0.06360805034637451
0.06368470191955566,0.0634949803352356
0.06138264760375023,0.06338462233543396
0.06470116972923279,0.06329437345266342
0.06516259908676147,0.06319796293973923
0.06340999156236649,0.06311143189668655
0.06282012164592743,0.06300830096006393
0.061472631990909576,0.06287400424480438
0.06285744905471802,0.06273534148931503
0.06299412250518799,0.06258474290370941
0.0649406686425209,0.06248421221971512
0.06431321799755096,0.06237252429127693
0.06243409961462021,0.062270451337099075
0.06119757145643234,0.06218313053250313
0.06392380595207214,0.06208227947354317
0.06252799928188324,0.06199199706315994
0.061528559774160385,0.06190348044037819
0.06440583616495132,0.061864834278821945
0.06218738108873367,0.061830081045627594
0.06656540930271149,0.06175887584686279
0.060680244117975235,0.0616898350417614
0.06241358444094658,0.06167030707001686
0.060721077024936676,0.06163962557911873
0.06203615665435791,0.06160673499107361
0.06134140118956566,0.06158486753702164
0.06173212453722954,0.06154361739754677
0.060306623578071594,0.06150581315159798
0.06080305948853493,0.06144525483250618
0.06104928255081177,0.061365239322185516
0.06256029009819031,0.06129799038171768
0.062280017882585526,0.06124328449368477
0.06117359176278114,0.061178095638751984
0.06216665357351303,0.06109669804573059
0.0608271025121212,0.061064980924129486
0.0655977800488472,0.06108143553137779
0.0615697056055069,0.06110620126128197
0.06327616423368454,0.06111861392855644
0.05867365375161171,0.06112872436642647
0.05981619283556938,0.061124760657548904
0.06140861287713051,0.0611194372177124
0.061865005642175674,0.061109550297260284
0.06160765886306763,0.06108871102333069
0.06020676717162132,0.061073146760463715
0.061377473175525665,0.061045557260513306
0.06166764348745346,0.06100280210375786
0.062127772718667984,0.060903750360012054
0.05956558510661125,0.06080435588955879
0.0596710629761219,0.06074419245123863
0.060963165014982224,0.06070757657289505
0.05793623998761177,0.06065906211733818
0.06059514358639717,0.06059589982032776
0.06038353592157364,0.06052352860569954
0.06372349709272385,0.06040491908788681
0.06247431039810181,0.06026243418455124
0.05931100994348526,0.06011354178190231
0.05987798422574997,0.059981293976306915
0.05952640622854233,0.05981697887182236
0.05835814028978348,0.05967603996396065
0.061130452901124954,0.05964384600520134
0.06262647360563278,0.059588074684143066
0.059972330927848816,0.05953317880630493
0.062405362725257874,0.05954449623823166
0.05959353595972061,0.05963084474205971
0.05831709876656532,0.059727467596530914
0.06145646795630455,0.0598168671131134
0.059449587017297745,0.059902943670749664
0.05949372798204422,0.059947419911623
0.06304586678743362,0.059826649725437164
0.058870576322078705,0.05963243916630745
0.05759473890066147,0.05945061519742012
0.061068303883075714,0.05928638577461243
0.06102453172206879,0.05900004506111145
0.060320042073726654,0.05877094715833664
0.05905798450112343,0.05855626240372658
0.05664794147014618,0.058373212814331055
0.05840296670794487,0.05825211480259895
0.05748478323221207,0.05814749002456665
0.058018822222948074,0.058064915239810944
0.05849077180027962,0.057973433285951614
0.058258891105651855,0.0579211451113224
0.060056108981370926,0.05788986757397652
0.0569070540368557,0.05783920735120773
0.05660267174243927,0.05776046961545944
0.05767836421728134,0.05772749334573746
0.06029299646615982,0.05767560005187988
0.06046063452959061,0.05762391537427902
0.0586913637816906,0.057580046355724335
0.05741116777062416,0.057586919516325
0.05749424546957016,0.057600490748882294
0.05663643032312393,0.0575687475502491
0.05858020484447479,0.05755005404353142
0.057579535990953445,0.0575207881629467
0.05734647065401077,0.057502925395965576
0.05794680118560791,0.05750761553645134
0.05751305818557739,0.05752895399928093
0.060547348111867905,0.05748765543103218
0.05704842507839203,0.05743883177638054
0.05647069960832596,0.057370107620954514
0.05528874695301056,0.057300273329019547
0.057047903537750244,0.05727725476026535
0.0569937601685524,0.05731093883514404
0.05705799162387848,0.05733957141637802
0.056071482598781586,0.05738632008433342
0.05585762485861778,0.05741745978593826
0.0567244291305542,0.05743623897433281
0.05765150114893913,0.05740376561880112
0.05654199421405792,0.057332661002874374
0.05680571123957634,0.057218533009290695
0.05669856071472168,0.05710096284747124
0.05621107295155525,0.057052116841077805
0.05411888659000397,0.05695865675806999
0.0553736574947834,0.05683354660868645
0.057701341807842255,0.056707751005887985
0.05542781576514244,0.056591350585222244
0.055179841816425323,0.056480009108781815
0.05672580003738403,0.05635077506303787
0.05366617441177368,0.056257110089063644
0.05552782863378525,0.05616170912981033
0.054351866245269775,0.05608927085995674
0.056796398013830185,0.05605561286211014
0.05625871196389198,0.05601828917860985
0.057352568954229355,0.05592324212193489
0.05650879442691803,0.055873893201351166
0.05581751838326454,0.05578690022230148
0.05793745070695877,0.055683739483356476
0.05446845293045044,0.05559482052922249
0.055255576968193054,0.055529095232486725
0.05342379957437515,0.0554741732776165
0.0551963709294796,0.055402226746082306
0.05522802844643593,0.05532126501202583
0.05563611164689064,0.055229224264621735
0.055079296231269836,0.0551280602812767
0.055191006511449814,0.05502638220787048
0.054884590208530426,0.05491569638252258
0.05435848608613014,0.054852891713380814
0.052083659917116165,0.054797254502773285
0.05415832996368408,0.05476156994700432
0.055700793862342834,0.054735396057367325
0.05294095352292061,0.05470295995473862
0.056273654103279114,0.05471057444810867
0.05330413579940796,0.0547228567302227
0.05691960081458092,0.05474096164107323
0.05431675538420677,0.054733049124479294
0.05640663951635361,0.054703567177057266
0.05457764118909836,0.054684363305568695
0.05357367545366287,0.05466917157173157
0.05356419086456299,0.054702214896678925
0.05394904688000679,0.054765790700912476
0.054132070392370224,0.05483028292655945
0.052790846675634384,0.05487968772649765
0.05216296762228012,0.05494314432144165
0.05306866392493248,0.05495452880859375
0.05607469007372856,0.05491253361105919
0.05213964730501175,0.054871104657649994
0.05413481220602989,0.05483635142445564
0.054743774235248566,0.054781168699264526
0.0569445863366127,0.05466688796877861
0.05771083012223244,0.0544816330075264
0.05390816181898117,0.05431921035051346
0.05338289588689804,0.054119549691677094
0.05505996197462082,0.053899068385362625
0.05343421921133995,0.05375095456838608
0.05370153486728668,0.053660739213228226
0.05151551961898804,0.05355885624885559
0.0521111860871315,0.0534602589905262
0.05527861788868904,0.05337854102253914
0.054130252450704575,0.05326588824391365
0.0550590418279171,0.05317608639597893
0.05135425552725792,0.053111832588911057
0.0529513917863369,0.05306977778673172
0.05301641300320625,0.05304088070988655
0.0513107106089592,0.05301930382847786
0.053891267627477646,0.05298318713903427
0.06358944624662399,0.0529220886528492
0.05235286056995392,0.05287070944905281
0.05197807773947716,0.052814703434705734
0.05280891805887222,0.05271857976913452
0.05114514380693436,0.052635557949543
0.05034412443637848,0.05257316306233406
0.05070878565311432,0.052516404539346695
0.05163758620619774,0.052494049072265625
0.0521247461438179,0.052447639405727386
0.050402943044900894,0.052399180829524994
0.05254801735281944,0.052358273416757584
0.05111795291304588,0.0523100383579731
0.050744518637657166,0.05226294323801994
0.05197051540017128,0.05224241688847542
0.05271782726049423,0.052193500101566315
0.05100584402680397,0.05212712660431862
0.05406343936920166,0.05207279697060585
0.0509851835668087,0.052044570446014404
0.05371515080332756,0.05200556665658951
0.0552954338490963,0.05201641842722893
0.05295921117067337,0.052096445113420486
0.05016596242785454,0.0522029884159565
0.0507800430059433,0.05228088051080704
0.049188658595085144,0.052339691668748856
0.05208007991313934,0.052338093519210815
0.05075820907950401,0.05226766690611839
0.05086640268564224,0.05221360921859741
0.05035170540213585,0.052099164575338364
0.05092522129416466,0.05195077508687973
0.05290509760379791,0.05181857571005821
0.05099186673760414,0.0516839325428009
0.053013719618320465,0.05159693583846092
0.052139222621917725,0.05150157958269119
0.05051325261592865,0.05136839672923088
0.05015191808342934,0.05123374983668327
0.05043327435851097,0.05112302675843239
0.050477828830480576,0.05100768059492111
0.04883025586605072,0.050925541669130325
0.049708638340234756,0.05085277557373047
0.049430690705776215,0.05078298598527908
0.050237689167261124,0.050733111798763275
0.04874667897820473,0.05066101625561714
0.05176292732357979,0.0505923293530941
0.04911068454384804,0.050508998334407806
0.048473112285137177,0.05043352395296097
0.04796097055077553,0.05035122111439705
0.048531707376241684,0.050279829651117325
0.04854143410921097,0.050182878971099854
0.04922352731227875,0.05006400868296623
0.05132056772708893,0.04995473101735115
0.049725089222192764,0.04987340047955513
0.05102594569325447,0.04977716878056526
0.05048958212137222,0.049660008400678635
0.05080520361661911,0.04953455924987793
0.04959479346871376,0.04941486939787865
0.04912818595767021,0.04935790225863457
0.04762593284249306,0.04930957779288292
0.049893226474523544,0.049253109842538834
0.05308032035827637,0.04918644204735756
0.051288146525621414,0.04915441945195198
0.04791636019945145,0.04912411421537399
0.04772607237100601,0.049114350229501724
0.04852187633514404,0.04909931868314743
0.049076296389102936,0.04903852939605713
0.051845766603946686,0.04896269366145134
0.052326612174510956,0.048931896686553955
0.047191277146339417,0.04889460653066635
0.054238460958004,0.0487942174077034
0.04896003007888794,0.048695653676986694
0.04712327569723129,0.04861254245042801
0.04975580424070358,0.04852580279111862
0.047996219247579575,0.0484781451523304
0.04772178828716278,0.0484323613345623
0.046832505613565445,0.04840721935033798
0.04999125748872757,0.0484614372253418
0.04809321463108063,0.04851497337222099
0.04958134517073631,0.04855174571275711
0.048660144209861755,0.04855213686823845
0.04747780039906502,0.04856378585100174
0.04766816273331642,0.04859158769249916
0.05139289051294327,0.048607032746076584
0.04662395268678665,0.04862978681921959
0.04624461382627487,0.04864733666181564
0.04966035857796669,0.048660993576049805
0.04784468561410904,0.04869367927312851
0.04697541519999504,0.04878568276762962
0.04778636619448662,0.04882355406880379
0.04748177155852318,0.04880651831626892
0.04925934225320816,0.04878031089901924
0.04691304266452789,0.04870526120066643
0.04715806245803833,0.04863502457737923
0.04817924275994301,0.04855728521943092
0.0472806878387928,0.048476580530405045
0.04827405884861946,0.04836956411600113
0.05372919887304306,0.048299454152584076
0.0468297004699707,0.04824953153729439
0.04698612913489342,0.04820454120635986
0.04794465750455856,0.04819022864103317
0.048346146941185,0.04819297790527344
0.047128401696681976,0.04815487936139107
0.04809063673019409,0.04811378940939903
0.049067940562963486,0.04804220423102379
0.046422455459833145,0.04800448939204216
0.045500319451093674,0.04795178398489952
0.0466502383351326,0.04788709431886673
0.04736628755927086,0.0477801151573658
0.046292610466480255,0.04767458885908127
0.046129271388053894,0.04758235067129135
0.04666762799024582,0.04752441123127937
0.04531550034880638,0.04747682437300682
0.04678994417190552,0.04740101471543312
0.04478561505675316,0.04733894020318985
0.04677390679717064,0.047288574278354645
0.045148815959692,0.04725056514143944
0.04577070102095604,0.04718214273452759
0.045920953154563904,0.04714542254805565
0.045723482966423035,0.04709566757082939
0.04466625675559044,0.04703919216990471
0.04601176455616951,0.04702594876289368
0.04708372801542282,0.047029461711645126
0.04488907754421234,0.047014255076646805
0.04504472017288208,0.04702214524149895
0.04484160244464874,0.04702526330947876
0.04608932510018349,0.04694317653775215
0.04566241800785065,0.046860646456480026
0.04454667866230011,0.04681023582816124
0.0469445064663887,0.04670197144150734
0.047076694667339325,0.04658021405339241
0.04653877764940262,0.046460818499326706
0.046255771070718765,0.04634008929133415
0.04449768364429474,0.04628019779920578
0.04380260407924652,0.04620591923594475
0.04434102773666382,0.046113401651382446
0.05113830417394638,0.04607117176055908
0.04468393325805664,0.04602481797337532
0.04515449330210686,0.04598080366849899
0.047146644443273544,0.045949991792440414
0.04627348855137825,0.045957356691360474
0.04517323896288872,0.045948248356580734
0.04692031443119049,0.045983437448740005
0.04519573226571083,0.04603346809744835
0.045724429190158844,0.046082425862550735
0.04382949694991112,0.04610954597592354
0.04463580995798111,0.04612242057919502
0.04584164544939995,0.04612990841269493
0.046968113631010056,0.046026282012462616
0.046307846903800964,0.045953601598739624
0.04496369510889053,0.045906174927949905
0.04524024948477745,0.04580364748835564
0.04482258856296539,0.04568615183234215
0.042425401508808136,0.045589130371809006
0.04340776428580284,0.045500461012125015
0.04383961856365204,0.045422930270433426
0.04245780408382416,0.04533930495381355
0.042690031230449677,0.04522567242383957
0.04444676265120506,0.04510820657014847
0.04374689608812332,0.04500342160463333
0.04188467562198639,0.04490375146269798
0.04421142116189003,0.04478052631020546
0.04251944646239281,0.04467326030135155
0.04345559701323509,0.04454873874783516
0.043154701590538025,0.044460613280534744
0.04326576367020607,0.04436081647872925
0.04473468288779259,0.04428301379084587
0.04328435659408569,0.04422885179519653
0.04424301162362099,0.044191766530275345
0.04393314942717552,0.0441458635032177
0.04359040409326553,0.04412964731454849
0.042840003967285156,0.04408382624387741
0.043690476566553116,0.044069964438676834
0.04303213581442833,0.04408016428351402
0.0431719608604908,0.04408011958003044
0.04393944516777992,0.044099681079387665
0.04315290227532387,0.044119276106357574
0.04410625621676445,0.04405539482831955
0.04408545419573784,0.04399001598358154
0.04315568506717682,0.04392912611365318
0.04365663602948189,0.04386474937200546
0.046746548265218735,0.043861303478479385
0.04142887890338898,0.04384273290634155
0.04359307140111923,0.04382681846618652
0.044064637273550034,0.04386088252067566
0.04277823865413666,0.04392705485224724
0.04305914789438248,0.04393210634589195
0.04449516907334328,0.04388196021318436
0.04445125162601471,0.04378131777048111
0.04181412234902382,0.043682761490345
0.042497746646404266,0.043557386845350266
0.040253449231386185,0.043429456651210785
0.042301736772060394,0.04333718493580818
0.04543061554431915,0.04324876517057419
0.04177330806851387,0.043157849460840225
0.0421963594853878,0.04312148317694664
0.04151133447885513,0.04305914416909218
0.04209820553660393,0.043017931282520294
0.040910232812166214,0.04303516820073128
0.0426173210144043,0.04305211827158928
0.0405181422829628,0.04305090382695198
0.04759003221988678,0.04298267140984535
0.042759403586387634,0.042938243597745895
0.04312128573656082,0.04282769933342934
0.04173493757843971,0.04272878170013428
0.04170282185077667,0.04265117272734642
0.04160669818520546,0.042567431926727295
0.039708636701107025,0.04251595214009285
0.03966991603374481,0.042468179017305374
0.041806794703006744,0.042427096515893936
0.041725169867277145,0.04237961769104004
0.04138857126235962,0.04233497753739357
0.04500899091362953,0.042328912764787674
0.042156994342803955,0.04235491529107094
0.04112875461578369,0.0423731729388237
0.04229525104165077,0.0423714779317379
0.04035864770412445,0.04235634207725525
0.046539194881916046,0.04236230254173279
0.042273759841918945,0.04235702380537987
0.04139532148838043,0.042299531400203705
0.042485617101192474,0.04219599440693855
0.04123770445585251,0.04208783060312271
0.040796909481287,0.04197637364268303
0.04086316004395485,0.04182920604944229
0.04143811762332916,0.041691847145557404
0.041214291006326675,0.04159250482916832
0.04302101209759712,0.041525524109601974
0.04127882421016693,0.041467029601335526
0.03961490839719772,0.04144028574228287
0.04171160236001015,0.04139534384012222
0.039864663034677505,0.04134514182806015
0.04039348289370537,0.04131210222840309
0.04008365795016289,0.04126491770148277
0.04070527106523514,0.04123632237315178
0.0397951602935791,0.041221123188734055
0.039290182292461395,0.04120870679616928
0.03983885049819946,0.041168827563524246
0.039178311824798584,0.041144829243421555
0.04004671424627304,0.041115738451480865
0.03964894264936447,0.04110726714134216
0.038811326026916504,0.041113559156656265
0.039612654596567154,0.04106608033180237
0.0463094636797905,0.041026897728443146
0.038780100643634796,0.040967702865600586
0.039967529475688934,0.0409223735332489
0.039511941373348236,0.04085850343108177
0.03932526335120201,0.040793053805828094
0.040830131620168686,0.04073471575975418
0.04062519967556,0.04064112901687622
0.03825022280216217,0.04061814025044441
0.03973596543073654,0.040581103414297104
0.03975199535489082,0.04055679589509964
0.040508825331926346,0.040486473590135574
0.03978857770562172,0.04041096940636635
0.039329446852207184,0.04033845290541649
0.03955709934234619,0.04028850793838501
0.038975171744823456,0.04024257883429527
0.040084101259708405,0.04015333577990532
0.03846382722258568,0.04006040468811989
0.03999805822968483,0.03998348489403725
0.039721645414829254,0.03991891071200371
0.04124978929758072,0.03986509516835213
0.03903637453913689,0.039793577045202255
0.039597686380147934,0.039752256125211716
0.039003219455480576,0.03970218449831009
0.03871899098157883,0.0396195650100708
0.03927639499306679,0.03954353183507919
0.03869005665183067,0.039464812725782394
0.04035583510994911,0.03942255303263664
0.04014872387051582,0.03936861827969551
0.04066624864935875,0.039339594542980194
0.03995596617460251,0.03933826461434364
0.03784806653857231,0.03932937979698181
0.03870869427919388,0.03931646794080734
0.038517750799655914,0.03929400444030762
0.038091812282800674,0.039301592856645584
0.03795280307531357,0.03931087628006935
0.04174591973423958,0.03930739313364029
0.03878817707300186,0.03930665925145149
0.040481388568878174,0.039291124790906906
0.03904619440436363,0.03923720493912697
0.037623800337314606,0.03918512538075447
0.038744568824768066,0.039149362593889236
0.03745928779244423,0.03913188353180885
0.03664776310324669,0.0391334630548954
0.03703948110342026,0.03908877447247505
0.03910403698682785,0.03902033343911171
0.03901069983839989,0.03892727568745613
0.037090640515089035,0.038845378905534744
0.04087113216519356,0.03875057026743889
0.037594154477119446,0.03869633004069328
0.03744673356413841,0.038664933294057846
0.03832521289587021,0.03862501308321953
0.036779630929231644,0.03860034421086311
0.0399995781481266,0.03855493292212486
0.036770131438970566,0.03847106546163559
0.037973396480083466,0.03840535134077072
0.03707706928253174,0.03832757845520973
0.03716385364532471,0.03823203220963478
0.03772244602441788,0.03810492157936096
0.04117096588015556,0.037983499467372894
0.03783306106925011,0.03791043534874916
0.036552269011735916,0.03780602291226387
0.03668878600001335,0.03771274909377098
0.03694407269358635,0.0376238152384758
0.0392894484102726,0.03751518577337265
0.036553602665662766,0.037405408918857574
0.03777746856212616,0.03730952367186546
0.03713419288396835,0.03722027689218521
0.037382569164037704,0.03713333234190941
0.03663394972681999,0.03706123307347298
0.03619799762964249,0.03699639439582825
0.037063803523778915,0.03694329038262367
0.0369308739900589,0.03689175844192505
0.035382337868213654,0.03683960437774658
0.03648725524544716,0.036770522594451904
0.03750693053007126,0.03669489175081253
0.03736291080713272,0.03663191944360733
0.03646780923008919,0.03659199923276901
0.0362439900636673,0.03653591498732567
0.03655054420232773,0.03647666424512863
0.036758050322532654,0.03644053265452385
0.037594351917505264,0.03640123829245567
0.03641929104924202,0.03636142984032631
0.037316519767045975,0.03631940856575966
0.042125266045331955,0.03632649779319763
0.03599337860941887,0.03631863743066788
0.03510049358010292,0.03632056713104248
0.03576299175620079,0.03631528094410896
0.038931913673877716,0.03628544136881828
0.03781960532069206,0.03627856820821762
0.03581041097640991,0.03627122566103935
0.03511440008878708,0.03629526123404503
0.03514141961932182,0.036303211003541946
0.03551757335662842,0.03632310777902603
0.035960834473371506,0.036381952464580536
0.03580133244395256,0.036459702998399734
0.036141470074653625,0.03654317185282707
0.03443283587694168,0.036622948944568634
0.036404747515916824,0.03668845072388649
0.03705858066678047,0.03671754524111748
0.0358116589486599,0.036755986511707306
0.03595011681318283,0.036838095635175705
0.03529908508062363,0.03696814551949501
0.03570139408111572,0.037101514637470245
0.03540416061878204,0.037218544632196426
0.034792669117450714,0.03734878823161125
0.03490638732910156,0.0374600887298584
0.035590775310993195,0.037519421428442
0.03418172523379326,0.03755062445998192
0.03456836938858032,0.037534505128860474
0.03489861637353897,0.03757709637284279
0.03418947011232376,0.03760566934943199
0.034934140741825104,0.03759593516588211
0.03537384420633316,0.03756142407655716
0.03357697278261185,0.03755101189017296
0.036696355789899826,0.03749517723917961
