loss,val_loss
0.0806485265493393,0.06948855519294739
0.07102268189191818,0.0694807916879654
0.07011513411998749,0.06947110593318939
0.06958097964525223,0.06943158805370331
0.07113815099000931,0.06929852813482285
0.07111957669258118,0.06912582367658615
0.07074853032827377,0.06904211640357971
0.07014356553554535,0.06885241717100143
0.0702236220240593,0.06859607994556427
0.07005535066127777,0.0685427337884903
0.0706498771905899,0.06857065856456757
0.06896836310625076,0.06853990256786346
0.06860730051994324,0.06850392371416092
0.06931284070014954,0.06842277944087982
0.07041499018669128,0.06833752989768982
0.07034121453762054,0.06831438094377518
0.07034415751695633,0.06836951524019241
0.06878653913736343,0.06843965500593185
0.0686492845416069,0.0685785785317421
0.0694330483675003,0.0686734989285469
0.0694001168012619,0.0687931627035141
0.068741574883461,0.06885844469070435
0.06847324967384338,0.0688968151807785
0.07103944569826126,0.06877636909484863
0.06872735917568207,0.06856094300746918
0.0689360648393631,0.0682922750711441
0.07121849805116653,0.06793882697820663
0.06581166386604309,0.06768056750297546
0.06943058967590332,0.06756877154111862
0.06773169338703156,0.06743777543306351
0.06824112683534622,0.06727351248264313
0.07629857957363129,0.06719116866588593
0.07476721704006195,0.06726329773664474
0.06998719274997711,0.06732600927352905
0.06784152239561081,0.06736123561859131
0.07109219580888748,0.06747931241989136
0.067970409989357,0.067536860704422
0.07319463789463043,0.06755946576595306
0.06771931797266006,0.06756722182035446
0.06884684413671494,0.06749463826417923
0.06787940859794617,0.06740045547485352
0.0678018108010292,0.06726886332035065
0.07363059371709824,0.0670870989561081
0.06730887293815613,0.06694558262825012
0.06847380846738815,0.06676425784826279
0.06598058342933655,0.06656639277935028
0.06674860417842865,0.06629269570112228
0.06779541820287704,0.06606120616197586
0.06979325413703918,0.06589572131633759
0.06664296984672546,0.06573150306940079
0.06782326102256775,0.06557920575141907
0.07247727364301682,0.0655263215303421
0.06969112902879715,0.06549540162086487
0.06665866076946259,0.06552314758300781
0.06613540649414062,0.0654376894235611
0.06792661547660828,0.06530333310365677
0.06526176631450653,0.06518632173538208
0.06656712293624878,0.06499401479959488
0.06566087156534195,0.0647900253534317
0.066307932138443,0.06464004516601562
0.0674070194363594,0.06451570987701416
0.06665414571762085,0.06439089775085449
0.06510961800813675,0.0642474889755249
0.06551840901374817,0.06412266939878464
0.06526441872119904,0.06404180079698563
0.06615857034921646,0.06396259367465973
0.0646882876753807,0.06391142308712006
0.06492617726325989,0.0639239251613617
0.071721151471138,0.06404316425323486
0.06451069563627243,0.0642780214548111
0.0649106577038765,0.06460875272750854
0.0648195669054985,0.06485990434885025
0.0651763379573822,0.06520470231771469
0.06497292965650558,0.06545702368021011
0.06357269734144211,0.06560429185628891
0.06358856707811356,0.0655248835682869
0.06566516309976578,0.06538473069667816
0.06869730353355408,0.06517484784126282
0.06431158632040024,0.0649808794260025
0.06574950367212296,0.06461962312459946
0.06424906104803085,0.06428112089633942
0.06795162707567215,0.06399106979370117
0.06419471651315689,0.06375867873430252
0.06291757524013519,0.06352677196264267
0.06467898190021515,0.06331722438335419
0.06538933515548706,0.06326664239168167
0.06430374085903168,0.06325122714042664
0.06446924805641174,0.06325039267539978
0.06226091831922531,0.06326626241207123
0.064597949385643,0.06332123279571533
0.06492424011230469,0.06327887624502182
0.06397616118192673,0.06316737830638885
0.06563588976860046,0.0632435753941536
0.064024418592453,0.06335636228322983
0.062332041561603546,0.06349047273397446
0.061883483082056046,0.06359541416168213
0.06382333487272263,0.06353291869163513
0.06362803280353546,0.06343093514442444
0.061779964715242386,0.0632808730006218
0.06373366713523865,0.06307661533355713
0.06449390202760696,0.06273990124464035
0.06397060304880142,0.06260093301534653
0.06181534379720688,0.062435608357191086
0.06281713396310806,0.06222603842616081
0.06399565935134888,0.06194690614938736
0.0634845420718193,0.06178439408540726
0.06221599876880646,0.06163132190704346
0.06059218943119049,0.061475735157728195
0.06643515080213547,0.061285197734832764
0.06578385829925537,0.06116349250078201
0.06652075052261353,0.06101098284125328
0.06217623129487038,0.06102951616048813
0.06180274859070778,0.06103120371699333
0.06219178065657616,0.0610489659011364
0.06256137043237686,0.061065398156642914
0.06119922548532486,0.06106966733932495
0.06181211769580841,0.061062853783369064
0.06346307694911957,0.06092081591486931
0.06059982627630234,0.06079842522740364
0.0645279660820961,0.06068482995033264
0.0620913952589035,0.06057075038552284
0.06248721852898598,0.060507554560899734
0.06123212352395058,0.060397833585739136
0.06093265861272812,0.060265976935625076
0.06112563982605934,0.06015394255518913
0.061080314218997955,0.060003239661455154
0.061858586966991425,0.059845421463251114
0.06094539538025856,0.05966344103217125
0.058991312980651855,0.05948994308710098
0.062088899314403534,0.059391748160123825
0.06122497469186783,0.05934803932905197
0.06092856079339981,0.059312909841537476
0.06213939189910889,0.05928746238350868
0.06290397047996521,0.05926097556948662
0.06003285199403763,0.0591997466981411
0.060721732676029205,0.0591544508934021
0.059194937348365784,0.05907168984413147
0.061730656772851944,0.058988481760025024
0.06064803525805473,0.05888890475034714
0.060671091079711914,0.05885119363665581
0.06051497906446457,0.05876060202717781
0.05907890573143959,0.05870042368769646
0.061389487236738205,0.05879715830087662
0.05830317735671997,0.05888555198907852
0.05965594947338104,0.05907746031880379
0.05934097245335579,0.05930974707007408
0.05945967882871628,0.05962725356221199
0.060011181980371475,0.05991681292653084
0.06770685315132141,0.059991806745529175
0.060904331505298615,0.059956666082143784
0.059274498373270035,0.05985390022397041
0.06278057396411896,0.05948108807206154
0.059263866394758224,0.0591796450316906
0.05778350681066513,0.05891658738255501
0.05962808430194855,0.05865723639726639
0.05911823734641075,0.05840526893734932
0.05957980826497078,0.05813881382346153
0.0637882873415947,0.05779432877898216
0.058787617832422256,0.05753745883703232
0.05776548385620117,0.057337384670972824
0.05919564515352249,0.057169657200574875
0.059210196137428284,0.05698855593800545
0.058315590023994446,0.056845732033252716
0.05730316787958145,0.05670217424631119
0.06209404021501541,0.05659803748130798
0.05734073743224144,0.056523315608501434
0.05926444008946419,0.056488998234272
0.05955835059285164,0.05648041144013405
0.06088050827383995,0.05654645338654518
0.06254807114601135,0.056819986552000046
0.05913062393665314,0.05726621672511101
0.05833842605352402,0.057836078107357025
0.0569550022482872,0.058471888303756714
0.05935079604387283,0.0592079795897007
0.06026886776089668,0.05967744439840317
0.056275419890880585,0.05969095230102539
0.05728299170732498,0.059633929282426834
0.058007754385471344,0.05933843180537224
0.056745268404483795,0.05892753228545189
0.057444069534540176,0.058423224836587906
0.057764001190662384,0.05799693241715431
0.058570727705955505,0.05757572501897812
0.05995604768395424,0.05707705020904541
0.05740445479750633,0.05649483576416969
0.056103236973285675,0.05594369396567345
0.05793597549200058,0.05546177551150322
0.056896939873695374,0.055041998624801636
0.05799797549843788,0.054700400680303574
0.05563110113143921,0.05445074290037155
0.05669187754392624,0.054257772862911224
0.056423481553792953,0.05413161963224411
0.05442878231406212,0.05402107909321785
0.05677105486392975,0.053980764001607895
0.05660397186875343,0.05395043268799782
0.05919617787003517,0.0538933202624321
0.05790010839700699,0.05392737314105034
0.0559767484664917,0.053942617028951645
0.056412819772958755,0.0539584718644619
0.05911046639084816,0.053941912949085236
0.05499063432216644,0.05392780527472496
0.058288317173719406,0.0539604015648365
0.05393590033054352,0.05402294918894768
0.05568104609847069,0.05408933013677597
0.05397403612732887,0.05413350462913513
0.05442959442734718,0.05412131920456886
0.05715600773692131,0.05411164090037346
0.05463997274637222,0.05410972237586975
0.052557483315467834,0.05407562106847763
0.06006426364183426,0.0540207214653492
0.05615623667836189,0.05394702032208443
0.056117840111255646,0.0538620688021183
0.055744219571352005,0.05379825085401535
0.05383662134408951,0.053768809884786606
0.05472351238131523,0.05372156947851181
0.05501304566860199,0.05368810147047043
0.05707155168056488,0.05363785848021507
0.051330361515283585,0.05361688882112503
0.05239889398217201,0.05358404293656349
0.056803345680236816,0.05372311547398567
0.058027349412441254,0.053951673209667206
0.05215616524219513,0.05422597378492355
0.052501048892736435,0.05441382899880409
0.05268970504403114,0.05457674711942673
0.049822382628917694,0.054692577570676804
0.053948208689689636,0.05478110909461975
0.05373865365982056,0.05482194945216179
0.0567687563598156,0.05471803620457649
0.05340829864144325,0.054605405777692795
0.05071575567126274,0.054410021752119064
0.05239742249250412,0.054184336215257645
0.052973370999097824,0.05383532494306564
0.05107375234365463,0.05361784249544144
0.05187833309173584,0.05343976244330406
0.05335146561264992,0.05327915772795677
0.05297555774450302,0.05310210585594177
0.052381668239831924,0.05285670608282089
0.04954312741756439,0.0526738278567791
0.0497257262468338,0.05252227187156677
0.050668105483055115,0.05238017812371254
0.050389766693115234,0.052238788455724716
0.06452815979719162,0.05206003412604332
0.05187930166721344,0.05189313367009163
0.05356612429022789,0.0518382266163826
0.05001296475529671,0.05176343396306038
0.052298080176115036,0.05175238102674484
0.053206272423267365,0.05174492672085762
0.05075540021061897,0.05170110985636711
0.04925243929028511,0.0516727976500988
0.052003487944602966,0.05174531787633896
0.05173804610967636,0.051761776208877563
0.05237538367509842,0.05178436264395714
0.05170556157827377,0.051828570663928986
0.05369884520769119,0.05188559368252754
0.04857701435685158,0.051935404539108276
0.050641078501939774,0.05201125890016556
0.060005441308021545,0.05195162817835808
0.053774233907461166,0.05226856470108032
0.05360504612326622,0.052934128791093826
0.05150625482201576,0.05374864488840103
0.05001327022910118,0.05462105944752693
0.050637755542993546,0.05561230704188347
0.04863967001438141,0.05644231289625168
0.0545937642455101,0.05639958381652832
0.05227021872997284,0.05578222498297691
0.051360391080379486,0.05505455285310745
0.055011287331581116,0.0539696030318737
0.05247535556554794,0.05285779759287834
0.05142794921994209,0.05184674635529518
0.054150428622961044,0.05089138075709343
0.054430823773145676,0.05013740062713623
0.051872409880161285,0.0495736226439476
0.05172993242740631,0.049199726432561874
0.0500086285173893,0.04893333464860916
0.05158965289592743,0.04873118922114372
0.050622038543224335,0.048580314964056015
0.052445586770772934,0.04844839498400688
0.04952336102724075,0.04835285618901253
0.049281470477581024,0.048266202211380005
0.051552243530750275,0.04820878431200981
0.05162171274423599,0.04816371947526932
0.04955342784523964,0.04813512787222862
0.05044560134410858,0.04809511825442314
0.04987698420882225,0.048091087490320206
0.05110367387533188,0.0481705367565155
0.04745849594473839,0.04824383929371834
0.04777894169092178,0.04834887012839317
0.060891292989254,0.04833720251917839
0.05084632337093353,0.04829656332731247
0.05180508270859718,0.048265524208545685
0.05213457718491554,0.04821986332535744
0.049382828176021576,0.048153381794691086
0.04821232706308365,0.04811016097664833
0.04826897382736206,0.04803071171045303
0.048928841948509216,0.04792044311761856
0.048884060233831406,0.04783371090888977
0.05062839016318321,0.047752171754837036
0.047329146414995193,0.04767591878771782
0.05012952536344528,0.04759898781776428
0.051527295261621475,0.04760175198316574
0.0521082729101181,0.04774799197912216
0.04925603047013283,0.04794902727007866
0.05135800316929817,0.04816450551152229
0.04880588501691818,0.04835814982652664
0.04851580411195755,0.04847029596567154
0.047681648284196854,0.048564936965703964
0.050901010632514954,0.04849774390459061
0.05209163576364517,0.048287224024534225
0.047927431762218475,0.048098474740982056
0.05002034083008766,0.04788152500987053
0.04714867100119591,0.04775864630937576
0.04889599233865738,0.04762120917439461
0.04665622487664223,0.04746628925204277
0.0472082681953907,0.04736071825027466
0.04906077682971954,0.0472017265856266
0.04548061639070511,0.047050442546606064
0.049557335674762726,0.04693487659096718
0.04700423404574394,0.04684140160679817
0.04718145355582237,0.0467182882130146
0.048156365752220154,0.04658981040120125
0.0456581749022007,0.04645346850156784
0.04824516922235489,0.046484000980854034
0.04581461101770401,0.046518780291080475
0.045297808945178986,0.046584777534008026
0.047428444027900696,0.04665442183613777
0.048892147839069366,0.04668829217553139
0.04669498652219772,0.04677874967455864
0.04668835923075676,0.046906501054763794
0.04668515548110008,0.047045350074768066
0.0473252534866333,0.04725870490074158
0.05108495056629181,0.04723481461405754
0.05064665153622627,0.047125134617090225
0.047543786466121674,0.04692593961954117
0.044583749026060104,0.04676114767789841
0.04524225741624832,0.04659411311149597
0.044383857399225235,0.04641934111714363
0.046346280723810196,0.04611890763044357
0.04659998416900635,0.04588231444358826
0.04580528661608696,0.04573862999677658
0.046437349170446396,0.045590102672576904
0.05966927856206894,0.04556053504347801
0.04698223993182182,0.04554740712046623
0.045259248465299606,0.045549385249614716
0.04570898041129112,0.045570772141218185
0.04533593729138374,0.04558717459440231
0.04710938408970833,0.04558010771870613
0.04606837034225464,0.04558451846241951
0.04519985243678093,0.04556294530630112
0.04676743596792221,0.04554491490125656
0.04904008284211159,0.045583199709653854
0.04558524116873741,0.04555883631110191
0.044045839458703995,0.04549106955528259
0.04409267008304596,0.04547926411032677
0.044399816542863846,0.04543454572558403
0.04382394626736641,0.04535096511244774
0.04918001592159271,0.045214928686618805
0.04609992355108261,0.045043569058179855
0.04791666194796562,0.04480554535984993
0.044914886355400085,0.044663865119218826
0.045259252190589905,0.044545792043209076
0.04389173910021782,0.04447697848081589
0.04445355385541916,0.04442133381962776
0.04284609481692314,0.0443870835006237
0.04603716358542442,0.04434467479586601
0.04429182782769203,0.04430045560002327
0.043170467019081116,0.044257231056690216
0.045470692217350006,0.044176775962114334
0.04587044566869736,0.04412917047739029
0.04549674317240715,0.04415726289153099
0.048024069517850876,0.044389497488737106
0.04499490186572075,0.04466850310564041
0.045644715428352356,0.04496622085571289
0.04287414252758026,0.04533030465245247
0.04491226375102997,0.04573756828904152
0.045290544629096985,0.04606912285089493
0.044529303908348083,0.04633653163909912
0.045334670692682266,0.04644867032766342
0.046193528920412064,0.046384040266275406
0.050407346338033676,0.046018388122320175
0.04612892121076584,0.04568267986178398
0.04434628412127495,0.04536978155374527
0.04663480818271637,0.04508122429251671
0.04587685316801071,0.04484673961997032
0.0441349521279335,0.04462162405252457
0.044787392020225525,0.044424060732126236
0.04759368672966957,0.044166240841150284
0.04702110216021538,0.043929602950811386
0.04491304233670235,0.04371116682887077
0.04271220788359642,0.0435553714632988
0.04503270611166954,0.043435871601104736
0.04518202692270279,0.04332860931754112
0.04598679766058922,0.04324967414140701
0.045092497020959854,0.043254416435956955
0.045217737555503845,0.043259359896183014
0.04800047725439072,0.04333135485649109
0.044052768498659134,0.04343675822019577
0.04574961960315704,0.04348079487681389
0.04392369091510773,0.04352710396051407
0.046612463891506195,0.04365753009915352
0.04547682777047157,0.04371890425682068
0.0475015714764595,0.04379284754395485
0.04391702637076378,0.043854113668203354
0.04403030499815941,0.04389467090368271
0.0439319871366024,0.04393816739320755
0.042847029864788055,0.04397739842534065
0.04533553868532181,0.04396213963627815
0.045665815472602844,0.04389861226081848
0.04384846240282059,0.043934423476457596
0.04424469545483589,0.04390355572104454
0.04237017408013344,0.04384204000234604
0.041484855115413666,0.04367164149880409
0.04317200556397438,0.04349198192358017
0.0420093908905983,0.043344978243112564
0.04426269233226776,0.04321020096540451
0.04190273955464363,0.04310319572687149
0.04313533753156662,0.04295431822538376
0.040800612419843674,0.042805708944797516
0.04032225161790848,0.04265930503606796
0.04157651588320732,0.042466361075639725
0.041021380573511124,0.04233930632472038
0.04687802121043205,0.04210180789232254
0.04057873785495758,0.04188601300120354
0.049817610532045364,0.04164546728134155
0.04515434429049492,0.041406162083148956
0.0401342511177063,0.04121309146285057
0.0444321446120739,0.041043274104595184
0.04376494884490967,0.04087964817881584
0.040863726288080215,0.04074736312031746
0.04430798068642616,0.04067736119031906
0.042478226125240326,0.0406038761138916
0.04087838903069496,0.040546562522649765
0.040927473455667496,0.04050278663635254
0.044672053307294846,0.04046989232301712
0.03948594257235527,0.04045429825782776
0.042287517338991165,0.040434740483760834
0.03895512968301773,0.04043193534016609
0.04225363954901695,0.0404360257089138
0.04189271852374077,0.04044586420059204
0.0425165556371212,0.04044262692332268
0.042002856731414795,0.04044556990265846
0.04406064748764038,0.0404461994767189
0.04170895367860794,0.04044456407427788
0.04116164892911911,0.040435414761304855
0.041476257145404816,0.040435370057821274
0.0391833521425724,0.04043354466557503
0.04360143095254898,0.04045243188738823
0.040333908051252365,0.04044649377465248
0.04302184283733368,0.04044743627309799
0.0428709015250206,0.0404009111225605
0.041107602417469025,0.040348898619413376
0.04225402697920799,0.04033467546105385
0.040972623974084854,0.04029286280274391
0.040360916405916214,0.0402337908744812
0.0391274020075798,0.04018710181117058
0.040009401738643646,0.040143366903066635
0.04238227382302284,0.040053170174360275
0.038221217691898346,0.03997114300727844
0.040492214262485504,0.03988875821232796
0.04422109201550484,0.039838459342718124
0.03904077038168907,0.03980843350291252
0.04167240858078003,0.03979868441820145
0.03972940146923065,0.03982251510024071
0.039826396852731705,0.03981174901127815
0.04024739935994148,0.039791639894247055
0.03855649009346962,0.03977544978260994
0.0396227203309536,0.03975703939795494
0.0396946519613266,0.03975589945912361
0.03848552703857422,0.03978830948472023
0.041860759258270264,0.03985634446144104
0.041041094809770584,0.0398469939827919
0.03839971125125885,0.0398150309920311
0.038348205387592316,0.03978211060166359
0.03849627450108528,0.039705611765384674
0.040641725063323975,0.039644207805395126
0.0398864783346653,0.039569102227687836
0.04347139969468117,0.039612699300050735
0.03933626413345337,0.03965368866920471
0.03810707479715347,0.039693258702754974
0.036512408405542374,0.039765615016222
0.03804204612970352,0.039775945246219635
0.039766814559698105,0.03976966813206673
0.03761645779013634,0.039735425263643265
0.03866977244615555,0.03966257721185684
0.0376516655087471,0.03963254764676094
0.03942011296749115,0.03961317613720894
0.04075595363974571,0.0395340621471405
0.037792008370161057,0.03940621018409729
0.038703761994838715,0.039273522794246674
0.039760101586580276,0.03913049027323723
0.03676723316311836,0.038993898779153824
0.0363343171775341,0.038875121623277664
0.036583058536052704,0.03881358727812767
0.0367099903523922,0.03875507786870003
0.037439629435539246,0.038689274340867996
0.03792016953229904,0.038614410907030106
0.03863329440355301,0.03852323815226555
0.037517447024583817,0.038433872163295746
0.039803940802812576,0.03829478472471237
0.03838609158992767,0.03815493732690811
0.037458810955286026,0.03800370544195175
0.038398489356040955,0.03788045793771744
0.037144556641578674,0.037794433534145355
0.036744050681591034,0.037724971771240234
0.036379773169755936,0.037687838077545166
0.04127134382724762,0.037682417780160904
0.03681641444563866,0.0376574881374836
0.03997889533638954,0.03762143850326538
0.036061547696590424,0.037568408995866776
0.036334093660116196,0.037519391626119614
0.038086555898189545,0.0374271459877491
0.03643735870718956,0.0373569130897522
0.04151832312345505,0.03727024793624878
0.03745284304022789,0.03720357269048691
0.03743645176291466,0.03714218735694885
0.03787805885076523,0.037073906511068344
0.037262216210365295,0.037055544555187225
0.038172412663698196,0.03705603629350662
0.03823208436369896,0.0370577797293663
0.03755892440676689,0.0370711088180542
0.03687582165002823,0.037086036056280136
0.0357850156724453,0.0371064655482769
0.03878252953290939,0.03710785135626793
0.03556220605969429,0.03711078688502312
0.043076809495687485,0.03711307421326637
0.03769971802830696,0.0370849184691906
0.036567963659763336,0.03706205636262894
0.036868467926979065,0.037050750106573105
0.0356619693338871,0.037004731595516205
0.036171674728393555,0.03695058077573776
0.03674878180027008,0.03688555583357811
0.03918527439236641,0.03681084141135216
0.03732602298259735,0.036707159131765366
0.036419834941625595,0.0366080179810524
0.03558782488107681,0.03651418536901474
0.03636828437447548,0.03642484173178673
0.043413180857896805,0.03632255643606186
0.03452526777982712,0.03622286766767502
0.03835960477590561,0.03611167147755623
0.03529893234372139,0.03600079193711281
0.036463264375925064,0.03589698299765587
0.03689340502023697,0.035814858973026276
0.03714405745267868,0.03571983799338341
0.0379655584692955,0.03565583378076553
0.039869796484708786,0.03562493249773979
0.03538478910923004,0.035618726164102554
0.03494756668806076,0.03561687469482422
0.03802221268415451,0.03562984988093376
0.03524081036448479,0.035636745393276215
0.038273200392723083,0.035657867789268494
0.03927017003297806,0.03565949574112892
0.03499943017959595,0.03564798831939697
0.03791097551584244,0.035630080848932266
0.03593942150473595,0.03561895713210106
0.037340197712183,0.03560753911733627
0.03598465770483017,0.035572078078985214
0.03438597172498703,0.03555392846465111
0.03644329681992531,0.03552589938044548
0.03443329781293869,0.03551870211958885
0.036734603345394135,0.03549938648939133
0.03676033765077591,0.03553299605846405
0.03710273280739784,0.03556467965245247
0.03466235101222992,0.03560178726911545
0.03613228350877762,0.03564430773258209
0.03490329906344414,0.03568000718951225
0.03474513813853264,0.035704486072063446
0.03512154519557953,0.03573084622621536
0.03518578037619591,0.035863347351551056
0.03530784323811531,0.03597741574048996
0.03423815593123436,0.03605225682258606
0.03480127826333046,0.0360216423869133
0.036328040063381195,0.03596651181578636
0.035444434732198715,0.03591585159301758
0.03424343094229698,0.03585829585790634
0.03771992400288582,0.03570158779621124
0.036871448159217834,0.03549935668706894
0.04231654852628708,0.03531110659241676
0.03504267707467079,0.035147130489349365
0.0334959551692009,0.034997615963220596
0.035251881927251816,0.034838251769542694
0.03516639769077301,0.03468283638358116
0.034284550696611404,0.03454503417015076
0.03307759761810303,0.03444288671016693
0.03712880611419678,0.034353770315647125
0.033726487308740616,0.034241970628499985
0.033689532428979874,0.034142158925533295
0.03223597630858421,0.03404200077056885
0.03408503532409668,0.033950719982385635
0.03606303408741951,0.03389451280236244
0.03261098265647888,0.03383065015077591
0.03574404492974281,0.03377261385321617
0.034818168729543686,0.03371927887201309
0.034640830010175705,0.03369475156068802
0.035788584500551224,0.033673111349344254
0.03541874513030052,0.03366830199956894
0.0357813760638237,0.03368404880166054
0.03530505672097206,0.033708617091178894
0.03577176108956337,0.03377196937799454
0.034894540905952454,0.033830542117357254
0.03574949502944946,0.03386746719479561
0.03456990048289299,0.03387724980711937
0.03584589436650276,0.03385406360030174
0.034312885254621506,0.03379927575588226
0.03501633182168007,0.033710356801748276
0.03654066100716591,0.03361397609114647
0.03485504165291786,0.03352401778101921
0.03441371023654938,0.03345434367656708
0.03469357639551163,0.033396314829587936
0.034253641963005066,0.0333145409822464
0.035124704241752625,0.03323843702673912
0.0342567153275013,0.03314967453479767
0.033046744763851166,0.03305917978286743
0.035140473395586014,0.0329713337123394
0.03429858386516571,0.032887544482946396
0.03533537685871124,0.032790087163448334
0.036504823714494705,0.03274522349238396
0.032568350434303284,0.03270567208528519
0.03134676441550255,0.032688260078430176
0.03496306389570236,0.03275328502058983
0.033296722918748856,0.032876260578632355
0.03446228429675102,0.03302275761961937
0.03521540015935898,0.033145591616630554
0.03997296467423439,0.03328205645084381
0.035020697861909866,0.03338329866528511
0.037077151238918304,0.033406637609004974
0.03314532712101936,0.03344250097870827
0.034958403557538986,0.0334082692861557
0.03171723708510399,0.03339875862002373
0.032857589423656464,0.03334362804889679
0.033361367881298065,0.03324764221906662
0.03263799846172333,0.03316393494606018
0.03373060002923012,0.03307962790131569
0.03479379042983055,0.032969385385513306
0.033027779310941696,0.032877709716558456
0.03367084637284279,0.03276810795068741
0.03356511518359184,0.032657187432050705
0.0313909538090229,0.03254540264606476
0.031826142221689224,0.03245193883776665
0.03467590734362602,0.032380472868680954
0.032806336879730225,0.03228623792529106
0.03455328568816185,0.032208170741796494
0.03520002216100693,0.03217191994190216
0.03433041274547577,0.03214907646179199
0.033139195293188095,0.032105136662721634
0.03345203772187233,0.03205972537398338
0.03300921618938446,0.0320018008351326
0.03257110342383385,0.0319480299949646
0.034838542342185974,0.03191095218062401
0.033290065824985504,0.03187431022524834
0.032189659774303436,0.03182252123951912
0.03281894698739052,0.03173670917749405
0.03241652250289917,0.03163684904575348
0.03308335319161415,0.03158310055732727
0.033042311668395996,0.03152850270271301
0.03062308579683304,0.031494222581386566
0.033908870071172714,0.03139765188097954
0.03224992752075195,0.031356923282146454
0.03127190098166466,0.03129871189594269
0.03226679563522339,0.03125136345624924
0.03335670754313469,0.031223895028233528
0.034921202808618546,0.031170334666967392
0.03236071765422821,0.031088778749108315
0.03275558352470398,0.031002968549728394
0.03205908462405205,0.030930856242775917
0.029698951169848442,0.030885297805070877
0.03255508840084076,0.03084549680352211
0.0323057696223259,0.030804885551333427
0.030922353267669678,0.030779799446463585
0.030417034402489662,0.030761707574129105
0.029938098043203354,0.0307295061647892
0.03179069235920906,0.030706655234098434
0.03129485994577408,0.030682483687996864
0.03110731765627861,0.03069312497973442
0.03248627111315727,0.030750270932912827
0.030573923140764236,0.030790556222200394
0.030223505571484566,0.03086043894290924
0.03465128690004349,0.03102780692279339
0.030755987390875816,0.0312022902071476
0.03394455462694168,0.031444258987903595
0.03115099109709263,0.03170645982027054
0.03675919771194458,0.031848035752773285
0.034850772470235825,0.031883180141448975
0.033142369240522385,0.03191186487674713
0.0315043143928051,0.031790219247341156
0.03354950249195099,0.03162100538611412
0.03656574711203575,0.03142503648996353
0.0314536914229393,0.031238824129104614
0.031039882451295853,0.03110571764409542
0.03156955912709236,0.030940303578972816
0.03158026188611984,0.030797729268670082
0.03020673245191574,0.030645688995718956
0.029904840514063835,0.030512098222970963
0.03202612325549126,0.03037106990814209
0.031432319432497025,0.03028113767504692
0.031188735738396645,0.030206574127078056
0.031641699373722076,0.030123362317681313
0.031585004180669785,0.030074065551161766
0.03204270079731941,0.0300776157528162
0.029147250577807426,0.030095133930444717
0.030436094850301743,0.03004564717411995
0.030839616432785988,0.03001457452774048
0.03227491304278374,0.029989996924996376
0.030011160299181938,0.02999231219291687
0.028594039380550385,0.030015096068382263
0.031362134963274,0.030039411038160324
0.029100753366947174,0.030044851824641228
0.0294454675167799,0.030022403225302696
0.03210590034723282,0.02995658479630947
0.029320694506168365,0.029871489852666855
0.030642380937933922,0.029781633988022804
0.032465822994709015,0.02967759408056736
0.02915033884346485,0.02958647534251213
0.030308818444609642,0.02949669025838375
0.02811085805296898,0.02939499355852604
0.030830301344394684,0.029305685311555862
0.030147165060043335,0.02923618257045746
0.031085122376680374,0.029191821813583374
0.03128514066338539,0.029141750186681747
0.031194407492876053,0.029101822525262833
0.03245900571346283,0.02909056656062603
0.02935466729104519,0.02906518243253231
0.03098713979125023,0.029093069955706596
0.02819450944662094,0.029126672074198723
