loss,val_loss
0.0760205090045929,0.07123915106058121
0.07363072037696838,0.07125136256217957
0.07187222689390182,0.07124335318803787
0.07420489937067032,0.07120806723833084
0.072579026222229,0.0711556226015091
0.07629219442605972,0.0710691288113594
0.07348280400037766,0.07096502184867859
0.0738704726099968,0.0708603486418724
0.07656265795230865,0.07067731022834778
0.0707225576043129,0.07051575183868408
0.07252483069896698,0.07038550078868866
0.0736047700047493,0.0702536404132843
0.07045771181583405,0.07010727375745773
0.07231555879116058,0.06999681890010834
0.06970836222171783,0.06988655775785446
0.0723254531621933,0.06978559494018555
0.07248631119728088,0.0697726160287857
0.07347328960895538,0.06986032426357269
0.0706268697977066,0.07001397758722305
0.07275647670030594,0.07009954005479813
0.07120982557535172,0.07024171203374863
0.06993155181407928,0.07042375206947327
0.07055020332336426,0.0706225335597992
0.07303294539451599,0.07071376591920853
0.07180165499448776,0.07063325494527817
0.0702558234333992,0.07054353505373001
0.07158060371875763,0.0704009085893631
0.0700097307562828,0.07018019258975983
0.06832222640514374,0.06999099999666214
0.06930387020111084,0.0697440505027771
0.07136215269565582,0.069585882127285
0.07141831517219543,0.06938789784908295
0.07270114123821259,0.06915104389190674
0.06954188644886017,0.0688813179731369
0.06875164061784744,0.06865974515676498
0.07020501792430878,0.06843099743127823
0.07089140266180038,0.06825076043605804
0.07269154489040375,0.0681426152586937
0.07099183648824692,0.06804102659225464
0.07054876536130905,0.0679408609867096
0.07285501807928085,0.06781204044818878
0.07065887004137039,0.06772653758525848
0.06983774155378342,0.06763536483049393
0.07254774123430252,0.0676058828830719
0.06956104189157486,0.06764278560876846
0.06943045556545258,0.06768529862165451
0.06737018376588821,0.06777529418468475
0.06977401673793793,0.06792046874761581
0.06859605014324188,0.06802266091108322
0.071147121489048,0.06801700592041016
0.06971575319766998,0.06796672195196152
0.06991152465343475,0.06793849170207977
0.0693514496088028,0.06784167885780334
0.07043357193470001,0.067671999335289
0.06870628893375397,0.06748515367507935
0.06857866793870926,0.06729068607091904
0.07037387043237686,0.06717994064092636
0.06912042200565338,0.06709031760692596
0.06912429630756378,0.06700263917446136
0.06723177433013916,0.06692430377006531
0.07286275923252106,0.06689079105854034
0.06965170800685883,0.06682576984167099
0.0705808699131012,0.06676604598760605
0.07103048264980316,0.06668739020824432
0.06702330708503723,0.0666050836443901
0.06822367757558823,0.06651835143566132
0.0726637914776802,0.06639246642589569
0.06908401101827621,0.06631515175104141
0.06775037944316864,0.06620962172746658
0.06848768144845963,0.06608214974403381
0.06873489916324615,0.06595954298973083
0.06592947989702225,0.06586959213018417
0.06592963635921478,0.06579163670539856
0.06598399579524994,0.0657271146774292
0.06839893758296967,0.06566530466079712
0.06554299592971802,0.06559572368860245
0.06806690990924835,0.06549329310655594
0.06779108941555023,0.06543409824371338
0.06701298803091049,0.06537383794784546
0.06605972349643707,0.06527568399906158
0.06663130223751068,0.06518052518367767
0.06551156938076019,0.0650559514760971
0.06891313940286636,0.06492365896701813
0.06574611365795135,0.06476839631795883
0.06566251069307327,0.06467316299676895
0.06689780205488205,0.06450829654932022
0.06850343197584152,0.0643761157989502
0.06447962671518326,0.06423769146203995
0.06551257520914078,0.06410276889801025
0.07714381068944931,0.06401830166578293
0.06956140697002411,0.06393522769212723
0.06471796333789825,0.06383784115314484
0.0680253729224205,0.0637241005897522
0.06583048403263092,0.06358452141284943
0.0692739486694336,0.06340400129556656
0.06454362720251083,0.0632530003786087
0.06585855036973953,0.06317033618688583
0.06414651870727539,0.06309374421834946
0.06657754629850388,0.06302875280380249
0.07084564864635468,0.06296238303184509
0.06827395409345627,0.06291389465332031
0.06361144781112671,0.06287853419780731
0.06912913173437119,0.06282754242420197
0.06361895054578781,0.0627909004688263
0.06528738141059875,0.06272782385349274
0.0691496953368187,0.06267993897199631
0.06408176571130753,0.06265012174844742
0.06473642587661743,0.06261935830116272
0.06436127424240112,0.06261613965034485
0.0664883479475975,0.06264904141426086
0.06625600159168243,0.06263186782598495
0.06358513981103897,0.06261634826660156
0.06322933733463287,0.06256591528654099
0.06525208801031113,0.06260330229997635
0.06615601480007172,0.06269600987434387
0.06560036540031433,0.06291161477565765
0.06424631178379059,0.06307662278413773
0.06386135518550873,0.06320186704397202
0.06335416436195374,0.06327538192272186
0.06780068576335907,0.063361756503582
0.06231033802032471,0.0633782222867012
0.06326618790626526,0.06340150535106659
0.06404439359903336,0.06341177970170975
0.06532319635152817,0.06328870356082916
0.06256293505430222,0.06313299387693405
0.06192448362708092,0.06299269199371338
0.06120274215936661,0.06283621490001678
0.06387078762054443,0.06266149878501892
0.06313522905111313,0.062469638884067535
0.061698369681835175,0.06239355355501175
0.06156017258763313,0.06231824681162834
0.06396090239286423,0.062119822949171066
0.06064840778708458,0.061924777925014496
0.06170279532670975,0.061758462339639664
0.062213897705078125,0.06162644177675247
0.06117945536971092,0.0614938847720623
0.06455276161432266,0.061394352465867996
0.062388308346271515,0.06131896376609802
0.06330038607120514,0.061236120760440826
0.06286229938268661,0.06111836060881615
0.06902625411748886,0.06103195622563362
0.0651935562491417,0.06093932315707207
0.06335420906543732,0.06087992712855339
0.06199953705072403,0.06083980202674866
0.060528211295604706,0.06076972559094429
0.06108224019408226,0.060700852423906326
0.06421409547328949,0.06059763580560684
0.06475421786308289,0.0604628287255764
0.06215345114469528,0.060327839106321335
0.06016887351870537,0.060160357505083084
0.06061369553208351,0.060004156082868576
0.06107285991311073,0.0598411038517952
0.06215604767203331,0.059696316719055176
0.06581831723451614,0.05962127447128296
0.05924119055271149,0.059569306671619415
0.06021721661090851,0.059498634189367294
0.06275252997875214,0.059416163712739944
0.061006415635347366,0.05937667936086655
0.060300663113594055,0.05932598561048508
0.060603223741054535,0.05926329270005226
0.05998045578598976,0.059203725308179855
0.06208176910877228,0.05922510474920273
0.06485327333211899,0.05924171954393387
0.06196429580450058,0.059233009815216064
0.05882143974304199,0.05921224504709244
0.06086166203022003,0.05914763733744621
0.06218467652797699,0.05897138640284538
0.061950478702783585,0.05876512452960014
0.06261233985424042,0.0586182177066803
0.061967119574546814,0.05848364904522896
0.061359141021966934,0.05834224820137024
0.06176384910941124,0.05816963315010071
0.06051286309957504,0.05803560093045235
0.06268163025379181,0.057879239320755005
0.06018843129277229,0.05779125168919563
0.060645341873168945,0.05769963189959526
0.06268566101789474,0.057663701474666595
0.06034025177359581,0.057681165635585785
0.059188827872276306,0.05767953768372536
0.059356190264225006,0.057677123695611954
0.05948944762349129,0.05768687650561333
0.060357507318258286,0.057692158967256546
0.058157291263341904,0.0576779767870903
0.059218596667051315,0.05765774846076965
0.058801766484975815,0.057631175965070724
0.06038440018892288,0.05756412073969841
0.060728151351213455,0.05755055323243141
0.058344271034002304,0.0575237050652504
0.05819152295589447,0.05751665309071541
0.05891603231430054,0.057469576597213745
0.05988939106464386,0.0574025884270668
0.057908739894628525,0.0573304258286953
0.058519624173641205,0.057261619716882706
0.058938536792993546,0.05722089484333992
0.05723459646105766,0.05719145014882088
0.05914870277047157,0.0571901760995388
0.06052877753973007,0.05722732096910477
0.05777481570839882,0.05725323036313057
0.06032742187380791,0.05727263540029526
0.05730481818318367,0.05727032944560051
0.05799317732453346,0.057247139513492584
0.05868314951658249,0.05717680975794792
0.058114808052778244,0.05712248012423515
0.05892002210021019,0.0570492148399353
0.059779807925224304,0.056953251361846924
0.056783899664878845,0.05686213821172714
0.055549394339323044,0.05673239380121231
0.05568445846438408,0.05660172924399376
0.05757029354572296,0.0564713291823864
0.05778518691658974,0.05629509687423706
0.05782590061426163,0.05606645345687866
0.05984931066632271,0.05582385137677193
0.05584416165947914,0.055633097887039185
0.05816206708550453,0.05548757314682007
0.055958788841962814,0.055343590676784515
0.05815839767456055,0.05523794889450073
0.05944009870290756,0.055071551352739334
0.058629315346479416,0.05489671602845192
0.055883195251226425,0.05473450943827629
0.055705949664115906,0.054585833102464676
0.056668154895305634,0.0544709749519825
0.05905387923121452,0.054372020065784454
0.05483449995517731,0.05430449917912483
0.0558251328766346,0.05422434210777283
0.05689346790313721,0.0541713647544384
0.055484481155872345,0.05412755534052849
0.055961720645427704,0.054104287177324295
0.05702787637710571,0.054056305438280106
0.05675490200519562,0.054019808769226074
0.05956491082906723,0.054034989327192307
0.05502920597791672,0.0540800616145134
0.05546306073665619,0.05413542315363884
0.05389286205172539,0.0541866309940815
0.055088646709918976,0.05420384183526039
0.0553804486989975,0.05420321226119995
0.0560510978102684,0.054210226982831955
0.06004989892244339,0.054175060242414474
0.05665801465511322,0.05411793664097786
0.05547687038779259,0.05404172092676163
0.05637120455503464,0.05395533889532089
0.05471599102020264,0.05387686565518379
0.05534202978014946,0.0537976436316967
0.05454571545124054,0.05371411517262459
0.05454201251268387,0.05365719273686409
0.05358349531888962,0.05359891057014465
0.055036284029483795,0.05353530868887901
0.054370369762182236,0.05343169718980789
0.055183302611112595,0.05333513021469116
0.05472252517938614,0.053240299224853516
0.05509296432137489,0.05314258858561516
0.058244314044713974,0.05308357626199722
0.056633077561855316,0.053041599690914154
0.053552255034446716,0.05299556255340576
0.05557854473590851,0.052959758788347244
0.05342530831694603,0.05291300266981125
0.05546000972390175,0.052919261157512665
0.05444448068737984,0.0528998002409935
0.05347377061843872,0.052898578345775604
0.054298680275678635,0.05285630375146866
0.05617755651473999,0.05277121812105179
0.055901892483234406,0.0526849702000618
0.05514787137508392,0.05257846787571907
0.05507956072688103,0.05246156454086304
0.05768897384405136,0.05232514068484306
0.053629908710718155,0.05219029635190964
0.05404204875230789,0.05204358696937561
0.05416922643780708,0.051915112882852554
0.05295058712363243,0.05179505795240402
0.05520123243331909,0.051681917160749435
0.05414658784866333,0.05156414583325386
0.053233563899993896,0.051449310034513474
0.05319029465317726,0.05134161189198494
0.05384591966867447,0.05127689242362976
0.05226258933544159,0.05123528093099594
0.05617181211709976,0.05121023207902908
0.05179807171225548,0.051176346838474274
0.05335546284914017,0.051168184727430344
0.05208767205476761,0.05117321386933327
0.05263910070061684,0.05117108300328255
0.05256183445453644,0.05116816982626915
0.052440088242292404,0.051175158470869064
0.05346919596195221,0.05117009952664375
0.05316857621073723,0.05118013173341751
0.05156954377889633,0.05114753916859627
0.0520806759595871,0.05112599954009056
0.052753154188394547,0.05108638480305672
0.05100226402282715,0.051022280007600784
0.052285388112068176,0.05097153037786484
0.05227542668581009,0.05088866129517555
0.05519695207476616,0.0508597306907177
0.052392181009054184,0.05086495727300644
0.052263859659433365,0.05084114521741867
0.05051759257912636,0.05082022398710251
0.051939819008111954,0.05076153203845024
0.0521208681166172,0.05077628046274185
0.05425245314836502,0.05080929026007652
0.05132376775145531,0.05083348602056503
0.051315829157829285,0.05078795552253723
0.05112040787935257,0.050709087401628494
0.05332914739847183,0.050611045211553574
0.05115260183811188,0.05048644170165062
0.05046714469790459,0.05031948536634445
0.05231805890798569,0.05013587698340416
0.05253330618143082,0.04992750287055969
0.050048746168613434,0.04972340539097786
0.049892351031303406,0.049557726830244064
0.05095725134015083,0.04940566420555115
0.05228104442358017,0.04924853891134262
0.05000614747405052,0.049107909202575684
0.05237369239330292,0.04898114874958992
0.053090330213308334,0.0488804467022419
0.05028575658798218,0.04879923537373543
0.050371408462524414,0.04872879385948181
0.04982568696141243,0.0486689992249012
0.05066905543208122,0.04862344264984131
0.04994533583521843,0.0485888309776783
0.049852482974529266,0.04854409024119377
0.049653735011816025,0.048505786806344986
0.0486634261906147,0.04845969006419182
0.04987448453903198,0.04843151196837425
0.05063249170780182,0.04837978631258011
0.0500541552901268,0.04832863062620163
0.05343484506011009,0.04829072952270508
0.04983607679605484,0.04824502021074295
0.05034516751766205,0.04818336293101311
0.049327004700899124,0.04812385514378548
0.05122525244951248,0.04806431010365486
0.04894784837961197,0.04802041873335838
0.050554320216178894,0.04796241596341133
0.05024416372179985,0.047905031591653824
0.04892038181424141,0.047871142625808716
0.05038710683584213,0.047775063663721085
0.05130081996321678,0.04770585522055626
0.04877791553735733,0.04767133668065071
0.04975947365164757,0.04769003018736839
0.04973616078495979,0.04772081971168518
0.04836520925164223,0.04776490479707718
0.049666862934827805,0.04780950769782066
0.050631675869226456,0.04785575345158577
0.049213066697120667,0.047873593866825104
0.048799678683280945,0.047853607684373856
0.05054309591650963,0.04778353124856949
0.04949066787958145,0.047671835869550705
0.04835033789277077,0.047542642802000046
0.04721228778362274,0.04741104692220688
0.04791887104511261,0.047311075031757355
0.04799414426088333,0.047224272042512894
0.047761689871549606,0.04714588075876236
0.05065709352493286,0.04703383892774582
0.04885510355234146,0.04692034050822258
0.047878019511699677,0.046820495277643204
0.04822302982211113,0.046738773584365845
0.051245179027318954,0.04661445692181587
0.047655172646045685,0.04650520160794258
0.04893956333398819,0.04642118886113167
0.048716023564338684,0.04634765163064003
0.04870970919728279,0.04627612233161926
0.047702446579933167,0.046199981123209
0.05161654204130173,0.04615863040089607
0.04612221196293831,0.04612016677856445
0.04885721951723099,0.04605556279420853
0.04831390082836151,0.04601315036416054
0.04742712154984474,0.04597329720854759
0.050716910511255264,0.04587205871939659
0.047268904745578766,0.045772943645715714
0.05262649431824684,0.04570921137928963
0.04763028770685196,0.04563623666763306
0.047602079808712006,0.04561363905668259
0.047576189041137695,0.04560956358909607
0.050180114805698395,0.04562556371092796
0.046972863376140594,0.04563705250620842
0.060447510331869125,0.04570174589753151
0.047270968556404114,0.045763049274683
0.04597467556595802,0.045818306505680084
0.04954174533486366,0.045831043273210526
0.04870394617319107,0.045774661004543304
0.0476759672164917,0.04570253938436508
0.05166367068886757,0.04559775069355965
0.04593329876661301,0.04549258202314377
0.046598587185144424,0.045383453369140625
0.04849846661090851,0.04527664557099342
0.04907864332199097,0.045180145651102066
0.047615744173526764,0.04512639716267586
0.04996854439377785,0.04512316361069679
0.04716164246201515,0.045117370784282684
0.04630909115076065,0.04509748890995979
0.047468289732933044,0.04508858546614647
0.04783496633172035,0.04507727548480034
0.04661301150918007,0.045080747455358505
0.04710475355386734,0.045088838785886765
0.04550165310502052,0.04511382058262825
0.0457288883626461,0.045145776122808456
0.0459253154695034,0.04515912011265755
0.048590466380119324,0.045152392238378525
0.04631822556257248,0.0451260507106781
0.05094056576490402,0.04506907984614372
0.04563089832663536,0.04497762396931648
0.04664132371544838,0.04485836252570152
0.04594924673438072,0.0447407141327858
0.04556180536746979,0.04461057111620903
0.04638369381427765,0.04447945952415466
0.04778577759861946,0.04433285444974899
0.046139609068632126,0.04421677067875862
0.04440273717045784,0.0441221222281456
0.046074278652668,0.04403356835246086
0.04692237824201584,0.043942030519247055
0.045310162007808685,0.04386977106332779
0.04597640410065651,0.04379763826727867
0.04879727587103844,0.04376532509922981
0.04390661418437958,0.043759219348430634
0.046326085925102234,0.043761808425188065
0.04352925717830658,0.043781209737062454
0.047471169382333755,0.043809764087200165
0.04505065456032753,0.04384006932377815
0.046157803386449814,0.04387114197015762
0.04618372023105621,0.04388268664479256
0.0431797057390213,0.04390157014131546
0.04302821680903435,0.04391846805810928
0.043792638927698135,0.043915245682001114
0.045069582760334015,0.0438888855278492
0.04424272105097771,0.04387474060058594
0.0444164052605629,0.043842118233442307
0.045943327248096466,0.04386487230658531
0.045391328632831573,0.043831966817379
0.043310798704624176,0.043771978467702866
0.044786155223846436,0.04366353899240494
0.04263634234666824,0.04355680197477341
0.0433882400393486,0.04343555122613907
0.044139448553323746,0.04326697811484337
0.04377145692706108,0.04312308877706528
0.043338872492313385,0.04300177842378616
0.04463915526866913,0.04287135601043701
0.0432276614010334,0.04273582622408867
0.045337870717048645,0.042600248008966446
0.044918403029441833,0.042487163096666336
0.0438222773373127,0.042399995028972626
0.043575871735811234,0.04232355207204819
0.04358807951211929,0.04230186715722084
0.04393137991428375,0.04225903004407883
0.0429585836827755,0.042239826172590256
0.04365500435233116,0.04222210496664047
0.04591890424489975,0.04221818968653679
0.04508038982748985,0.04222020134329796
0.04317525774240494,0.04222080111503601
0.04176684096455574,0.04221157357096672
0.046306855976581573,0.04213692992925644
0.04357999563217163,0.042075544595718384
0.04365832731127739,0.04207499697804451
0.04409778118133545,0.042087096720933914
0.04264600947499275,0.04208095744252205
0.04330526664853096,0.042108893394470215
0.043187446892261505,0.04215330630540848
0.04300813376903534,0.042143430560827255
0.043804362416267395,0.04212380200624466
0.04545970261096954,0.04205746203660965
0.04339443892240524,0.04200788587331772
0.04269205778837204,0.04195064306259155
0.04445692524313927,0.04187636449933052
0.0486673079431057,0.041850049048662186
0.042055681347846985,0.04184439778327942
0.0436091385781765,0.04183139652013779
0.04168118163943291,0.04182739928364754
0.041642460972070694,0.04181789606809616
0.04162182658910751,0.04181881621479988
0.04160192236304283,0.04179855063557625
0.04352385550737381,0.041790641844272614
0.0461239293217659,0.041768040508031845
0.045734189450740814,0.04170187562704086
0.044735126197338104,0.04159192368388176
0.041411884129047394,0.04148497059941292
0.04383961856365204,0.04138254374265671
0.04241274297237396,0.041274555027484894
0.04283832758665085,0.04118276387453079
0.04141009598970413,0.04106568917632103
0.04132269322872162,0.040969643741846085
0.04392493888735771,0.04084835201501846
0.04255115985870361,0.04072762653231621
0.0409032478928566,0.04062813147902489
0.04139500483870506,0.04052392765879631
0.04364556446671486,0.04041462391614914
0.04046141728758812,0.04032734036445618
0.041909359395504,0.04021606221795082
0.042198482900857925,0.04010344669222832
0.04148140922188759,0.040008362382650375
0.042854249477386475,0.03993454575538635
0.04286547750234604,0.03989458084106445
0.043976884335279465,0.03985382989048958
0.04074342921376228,0.03982732445001602
0.044267989695072174,0.03977671265602112
0.039947643876075745,0.039726048707962036
0.043945398181676865,0.03969189524650574
0.04093281179666519,0.03965240716934204
0.03956877067685127,0.039631519466638565
0.0429704524576664,0.03961879014968872
0.04404015839099884,0.039633143693208694
0.0429387204349041,0.039673447608947754
0.040685515850782394,0.03973394259810448
0.04055655747652054,0.039775021374225616
0.04098369553685188,0.039811622351408005
0.040100038051605225,0.03986605256795883
0.04097603261470795,0.03992127999663353
0.039922721683979034,0.03999711945652962
0.03938155621290207,0.04005352407693863
0.0406547449529171,0.04005071893334389
0.046007487922906876,0.03998114541172981
0.04006010666489601,0.03989521041512489
0.0400477796792984,0.03978218883275986
0.040601037442684174,0.039626386016607285
0.039906781166791916,0.03945014998316765
0.04043637961149216,0.03926273062825203
0.03971477225422859,0.039101678878068924
0.03980887308716774,0.03893211483955383
0.0422099307179451,0.038784828037023544
0.04099185764789581,0.03867692872881889
0.03886844590306282,0.03859800472855568
0.03883505240082741,0.03851219266653061
0.038997914642095566,0.03843763470649719
0.04454810172319412,0.038415830582380295
0.03912818804383278,0.038388751447200775
0.041839707642793655,0.03831508383154869
0.03899122402071953,0.03823535516858101
0.04039820656180382,0.03815102204680443
0.039835475385189056,0.03808140754699707
0.03930458799004555,0.038009900599718094
0.039910804480314255,0.03793935105204582
0.03968580439686775,0.03788728639483452
0.03881905972957611,0.03783221170306206
0.03968294337391853,0.03778769448399544
0.04151801019906998,0.03775375708937645
0.038393761962652206,0.03773347660899162
0.04058201611042023,0.03772261366248131
0.039084408432245255,0.0377219095826149
0.03745470196008682,0.03771857172250748
0.04016343504190445,0.0377197340130806
0.03825323283672333,0.03772037848830223
0.038708191365003586,0.037718765437603
0.03885992243885994,0.03771388530731201
0.039445661008358,0.037709981203079224
0.04116469994187355,0.037686146795749664
0.03817711025476456,0.03767165169119835
0.0394979827105999,0.03764105588197708
0.037986621260643005,0.03758851811289787
0.043547775596380234,0.03751048818230629
0.04176013171672821,0.037467144429683685
0.03908228874206543,0.03742128610610962
0.03745013102889061,0.037398625165224075
0.038271449506282806,0.03737993165850639
0.03863750398159027,0.037382517009973526
0.04088945314288139,0.03739505633711815
0.037342559546232224,0.0374206118285656
0.038988418877124786,0.0374620147049427
0.039855021983385086,0.037475112825632095
0.0380331389605999,0.03743704408407211
0.042529087513685226,0.037399571388959885
0.04078000783920288,0.037326257675886154
0.037757206708192825,0.03724762052297592
0.03772830590605736,0.037153635174036026
0.03782089054584503,0.03709381818771362
0.042251501232385635,0.03705183416604996
0.03751371428370476,0.03699988126754761
0.03755899518728256,0.03691714257001877
0.03867942467331886,0.036798231303691864
0.04023952782154083,0.036720238626003265
0.037362754344940186,0.03662528470158577
0.038660213351249695,0.036530591547489166
0.03742000088095665,0.03647046908736229
0.03975692018866539,0.03641078621149063
0.03679032251238823,0.03635141998529434
0.037899479269981384,0.03633476421236992
0.03742160275578499,0.03631545975804329
0.04020971059799194,0.036310553550720215
0.03821685165166855,0.03628105670213699
0.03697206452488899,0.036248885095119476
0.03867379203438759,0.03625716641545296
0.03624580055475235,0.03629360720515251
0.03935827687382698,0.036333270370960236
0.035845737904310226,0.03636981174349785
0.03855201229453087,0.036389026790857315
0.039298538118600845,0.0364629402756691
0.0361754335463047,0.03654288500547409
0.037523303180933,0.03659835085272789
0.03712688386440277,0.03660175949335098
0.037564467638731,0.03651619702577591
0.04009580612182617,0.036461539566516876
0.03952686861157417,0.03641776368021965
0.03597302734851837,0.03635482117533684
0.0360565260052681,0.036260996013879776
0.036601826548576355,0.03611728921532631
0.05053280293941498,0.03597494959831238
0.038122549653053284,0.03582986071705818
0.03578639775514603,0.035707831382751465
0.03581341356039047,0.03563728928565979
0.035180434584617615,0.0355832464993
0.03608768805861473,0.03555423393845558
0.03690874204039574,0.03553031012415886
0.04050079360604286,0.035482849925756454
0.03587241843342781,0.03543873503804207
0.036337148398160934,0.035420361906290054
0.0356016606092453,0.035387758165597916
0.035233233124017715,0.03534139692783356
0.036499153822660446,0.03530340641736984
0.038518235087394714,0.035303957760334015
0.03809753432869911,0.03527121990919113
0.035546839237213135,0.03525945171713829
0.036404456943273544,0.035232990980148315
0.03789261355996132,0.0351732075214386
0.03746701776981354,0.03512859717011452
0.035651665180921555,0.03507831320166588
0.03637101128697395,0.035037267953157425
0.036450888961553574,0.03504335135221481
0.03712981194257736,0.035064902156591415
0.03527475520968437,0.035084035247564316
0.0363725982606411,0.03509104251861572
0.038030050694942474,0.035127848386764526
0.03571668639779091,0.03518771007657051
0.0364818312227726,0.03525930643081665
0.03806786239147186,0.03533175215125084
0.03765615075826645,0.03539327532052994
0.034742750227451324,0.035467587411403656
0.034400761127471924,0.03552331402897835
0.03650624677538872,0.03555760532617569
0.03422800078988075,0.03557177633047104
0.03635842725634575,0.035493768751621246
0.03518784046173096,0.03540874272584915
0.036112427711486816,0.035267751663923264
0.03612756356596947,0.03506232053041458
0.03596356883645058,0.03480906039476395
0.03547583147883415,0.03456388786435127
0.03407282009720802,0.034358054399490356
0.036523327231407166,0.0341639406979084
0.0352880097925663,0.033994708210229874
0.03649890795350075,0.03388313949108124
0.033474307507276535,0.03378536179661751
0.04641549661755562,0.033723846077919006
0.035280559211969376,0.03370509296655655
0.035431068390607834,0.03365738317370415
0.03424983471632004,0.03361864760518074
0.033970095217227936,0.03357135131955147
0.03438619151711464,0.03351158648729324
0.03511710464954376,0.033463627099990845
0.04587092623114586,0.033455125987529755
0.03417372703552246,0.03344932198524475
0.03728655353188515,0.03337746113538742
0.03319643437862396,0.03332675248384476
0.03411617502570152,0.033279020339250565
0.034106288105249405,0.03321017324924469
0.03308362141251564,0.033133916556835175
0.03529619425535202,0.03302972391247749
0.03356039896607399,0.03294491767883301
0.035895902663469315,0.032875921577215195
0.03330884873867035,0.03283488005399704
0.03351537138223648,0.032784510403871536
0.03417966514825821,0.03274986147880554
0.03536949306726456,0.03274475038051605
0.03404906764626503,0.03276939317584038
0.03397881239652634,0.032793086022138596
0.0337376706302166,0.032823529094457626
0.03313923999667168,0.03286027908325195
0.0352507121860981,0.03291893005371094
0.03397808596491814,0.03298857808113098
0.03360839560627937,0.03304453194141388
0.03488457575440407,0.033066634088754654
0.03290455415844917,0.03309188038110733
0.033895671367645264,0.03309882432222366
0.03439490497112274,0.03308519721031189
0.032948240637779236,0.03307567164301872
0.035053279250860214,0.03302420675754547
0.03182855248451233,0.03296505659818649
0.0354231558740139,0.032910898327827454
0.03380126133561134,0.03286876156926155
0.03572743758559227,0.032822027802467346
0.03268205001950264,0.032773640006780624
0.0346352718770504,0.03274191915988922
0.03693265840411186,0.03272994980216026
0.03315379098057747,0.03272828459739685
0.03490014374256134,0.03270576521754265
0.031842224299907684,0.03270874172449112
0.03400614112615585,0.03267103061079979
0.03299523517489433,0.03262319415807724
0.03290253132581711,0.032551005482673645
0.031537774950265884,0.03248513489961624
0.03263234347105026,0.03242552652955055
0.03309906646609306,0.03241688013076782
0.03331591933965683,0.03238523751497269
0.032534193247556686,0.032323770225048065
0.03971029818058014,0.032279834151268005
0.03167133033275604,0.03228041157126427
0.03328172490000725,0.032296594232320786
0.03391886502504349,0.032314449548721313
0.03282063826918602,0.03234347701072693
0.031872835010290146,0.03237063065171242
0.03309222310781479,0.03238065540790558
0.03298932686448097,0.03237391263246536
0.03493933007121086,0.032385360449552536
0.03288067877292633,0.03240493685007095
0.03181357681751251,0.032418038696050644
0.03391549736261368,0.03242985159158707
0.03325182944536209,0.03240430727601051
0.031215719878673553,0.03239240497350693
0.031386226415634155,0.03236641362309456
0.033757563680410385,0.032328974455595016
0.03274567052721977,0.032267455011606216
0.03406013175845146,0.032204464077949524
0.031205445528030396,0.032165270298719406
0.03208010643720627,0.032154522836208344
0.03268337994813919,0.032137349247932434
0.03236918896436691,0.032134585082530975
0.03341768682003021,0.03215529024600983
0.03140180557966232,0.03218261897563934
0.033955059945583344,0.032207388430833817
0.03132970631122589,0.03219453617930412
0.03690721094608307,0.032141879200935364
0.03275420144200325,0.03208939731121063
0.031056208536028862,0.032045524567365646
0.03239335119724274,0.031994689255952835
0.03509196266531944,0.031936533749103546
0.033883728086948395,0.03190181776881218
0.031004298478364944,0.031879913061857224
0.030242184177041054,0.031841084361076355
0.031114796176552773,0.03177742660045624
0.033978190273046494,0.03171592950820923
