loss,val_loss
0.07606503367424011,0.07304338365793228
0.07668321579694748,0.0725744366645813
0.06885649263858795,0.07219864428043365
0.07072588056325912,0.0718606561422348
0.07204553484916687,0.07151094824075699
0.07085449993610382,0.0711883082985878
0.07032528519630432,0.07089559733867645
0.07026562839746475,0.07068874686956406
0.0693691223859787,0.07053206861019135
0.07521311938762665,0.07040073722600937
0.07034628093242645,0.07029905915260315
0.07022614032030106,0.07024278491735458
0.07289154082536697,0.07027889788150787
0.0753624215722084,0.07033471763134003
0.07138844579458237,0.07038088887929916
0.07547441869974136,0.0704781785607338
0.07667940109968185,0.07056495547294617
0.06988773494958878,0.07067958265542984
0.07207097113132477,0.07076206058263779
0.07167334109544754,0.07079636305570602
0.07076375186443329,0.07074688374996185
0.06911158561706543,0.07067899405956268
0.07301600277423859,0.07052027434110641
0.0702500268816948,0.07032617926597595
0.0752549022436142,0.0699463039636612
0.07684539258480072,0.06959156692028046
0.07002176344394684,0.06929060071706772
0.06927275657653809,0.06903577595949173
0.07102517038583755,0.06891060620546341
0.06852100044488907,0.06879107654094696
0.07055376470088959,0.06873432546854019
0.07516904175281525,0.06868672370910645
0.06873427331447601,0.0686238706111908
0.07064954936504364,0.06861156225204468
0.06901754438877106,0.06853847205638885
0.06886328011751175,0.06850889325141907
0.07099997997283936,0.06853987276554108
0.071592316031456,0.06852482259273529
0.06885571032762527,0.06854401528835297
0.08040395379066467,0.06855082511901855
0.06916416436433792,0.0685202106833458
0.06834742426872253,0.0684509128332138
0.06559566408395767,0.06837805360555649
0.07607336342334747,0.06827110797166824
0.07085774093866348,0.06818719208240509
0.06957382708787918,0.06814294308423996
0.07055080682039261,0.06807635724544525
0.07057549059391022,0.06800153851509094
0.07528744637966156,0.06795570254325867
0.07074707001447678,0.06799048185348511
0.06907694786787033,0.06813321262598038
0.06876422464847565,0.068172387778759
0.06925327330827713,0.06805111467838287
0.06673993170261383,0.06789807975292206
0.0669519379734993,0.067756287753582
0.07258151471614838,0.06758540868759155
0.06744412332773209,0.06742504239082336
0.06832362711429596,0.06727402657270432
0.07196459919214249,0.0672096461057663
0.06744177639484406,0.0671348050236702
0.06469004601240158,0.06704752892255783
0.06576266139745712,0.06700202822685242
0.07377416640520096,0.06686538457870483
0.07151222229003906,0.06686137616634369
0.0661165714263916,0.0667600929737091
0.06596294790506363,0.0666804164648056
0.06557555496692657,0.0666302740573883
0.06796112656593323,0.06660492718219757
0.06719958037137985,0.06660410761833191
0.06747683882713318,0.06663836538791656
0.06505762040615082,0.06665316224098206
0.06944826245307922,0.06664159893989563
0.06641669571399689,0.06667280942201614
0.06555960327386856,0.06673169881105423
0.06679973006248474,0.06675794720649719
0.06493347883224487,0.06677250564098358
0.06543782353401184,0.06682942807674408
0.06815126538276672,0.06686217337846756
0.06662243604660034,0.06690246611833572
0.06731132417917252,0.06695692241191864
0.06462283432483673,0.0669393315911293
0.06785623729228973,0.06697209924459457
0.06582210212945938,0.06686335057020187
0.06873930245637894,0.0666567012667656
0.06521902233362198,0.06642946600914001
0.06584997475147247,0.06618710607290268
0.06620220839977264,0.06594236195087433
0.06457651406526566,0.06572889536619186
0.06502640247344971,0.06546620279550552
0.06709840148687363,0.06532052159309387
0.06593269109725952,0.06524281203746796
0.06559861451387405,0.06509941816329956
0.06403704732656479,0.06500032544136047
0.0626271516084671,0.0648447647690773
0.06679043918848038,0.06469373404979706
0.0707099586725235,0.06454241275787354
0.06351962685585022,0.06439277529716492
0.07218560576438904,0.06432066112756729
0.0631205290555954,0.0642688125371933
0.06603395938873291,0.06430061906576157
0.06766308844089508,0.06440714001655579
0.06998317688703537,0.06447230279445648
0.06515515595674515,0.06452116370201111
0.06198004260659218,0.06456426531076431
0.06598199158906937,0.06460659950971603
0.06507313251495361,0.06465422362089157
0.06443800777196884,0.06471718847751617
0.06532219052314758,0.06478609144687653
0.06242335960268974,0.06483837217092514
0.062467653304338455,0.06481374800205231
0.06269863247871399,0.06467925757169724
0.06250393390655518,0.06454110890626907
0.061669476330280304,0.0643518939614296
0.06467873603105545,0.06415916979312897
0.062075454741716385,0.06393857300281525
0.06446970254182816,0.06365624070167542
0.062499623745679855,0.06340666860342026
0.061963070183992386,0.06320227682590485
0.06112916022539139,0.06302337348461151
0.0644434466958046,0.06293508410453796
0.06272337585687637,0.06291565299034119
0.06548180431127548,0.06294851005077362
0.062331829220056534,0.06304364651441574
0.06047497317194939,0.06314554810523987
0.07002095133066177,0.0633259117603302
0.06308254599571228,0.06352777034044266
0.06182194501161575,0.06374713033437729
0.06177663803100586,0.06390944123268127
0.06060411408543587,0.06411736458539963
0.06714028865098953,0.06421736627817154
0.06511914730072021,0.06417189538478851
0.061221372336149216,0.06420132517814636
0.06360357254743576,0.06388650834560394
0.06114949285984039,0.06347434222698212
0.06296511739492416,0.06300313770771027
0.06497900933027267,0.0626450926065445
0.06070193275809288,0.062302689999341965
0.06115969270467758,0.0619555301964283
0.06320293247699738,0.06167249754071236
0.06055061146616936,0.06141393631696701
0.06449631601572037,0.06117970496416092
0.06019681692123413,0.061053771525621414
0.060249436646699905,0.06093676760792732
0.059779342263936996,0.06081751734018326
0.06079506129026413,0.06074390932917595
0.05965964123606682,0.06064590811729431
0.06523708254098892,0.060633666813373566
0.06762836873531342,0.06062515452504158
0.06291192024946213,0.060632508248090744
0.05985376611351967,0.0606096014380455
0.061962857842445374,0.060639817267656326
0.06328095495700836,0.06058874726295471
0.06065066158771515,0.060514967888593674
0.06190256029367447,0.060496170073747635
0.062238145619630814,0.06047138199210167
0.05973883345723152,0.06042689085006714
0.06050300598144531,0.06035904213786125
0.06264672428369522,0.06025596335530281
0.05937281623482704,0.06026454642415047
0.060188692063093185,0.060290705412626266
0.061783697456121445,0.06030559912323952
0.059281785041093826,0.06026440113782883
0.0583583302795887,0.06026546284556389
0.05903906375169754,0.060222990810871124
0.06155521795153618,0.06009458377957344
0.060957781970500946,0.06004714593291283
0.057056792080402374,0.06000950187444687
0.06072225421667099,0.0600150041282177
0.06074955686926842,0.060006849467754364
0.0591316856443882,0.06003204360604286
0.06173659861087799,0.06004548817873001
0.05829499661922455,0.060045041143894196
0.05992450192570686,0.06013613939285278
0.05913892015814781,0.06017236039042473
0.05952882021665573,0.06011030077934265
0.05741316080093384,0.05997131019830704
0.05749669298529625,0.05995961278676987
0.058989498764276505,0.05989634990692139
0.059143342077732086,0.05979287251830101
0.060480568557977676,0.059456050395965576
0.059926509857177734,0.059211794286966324
0.05929679051041603,0.05910196900367737
0.05997217819094658,0.05902384594082832
0.057517826557159424,0.05896322801709175
0.05725904554128647,0.05889897793531418
0.06008601188659668,0.05882296338677406
0.0585862435400486,0.058698173612356186
0.057002224028110504,0.05861493572592735
0.05728932470083237,0.05850859358906746
0.0588480569422245,0.05841308459639549
0.05774911120533943,0.0583503432571888
0.06332214176654816,0.05840824916958809
0.0597415491938591,0.0583709292113781
0.060500454157590866,0.05845748633146286
0.06035799905657768,0.05850499868392944
0.05848030373454094,0.05860217288136482
0.05751252919435501,0.05875896289944649
0.05770334228873253,0.05891930311918259
0.05783415585756302,0.05904964730143547
0.05906369909644127,0.05923226848244667
0.05762152001261711,0.05939487740397453
0.057621415704488754,0.05948420986533165
0.05689040571451187,0.05952056497335434
0.05847333371639252,0.05965038761496544
0.06003016605973244,0.05979446321725845
0.05712427198886871,0.05987992510199547
0.056323565542697906,0.05976798012852669
0.057918839156627655,0.059353649616241455
0.05585832521319389,0.05900273844599724
0.058487799018621445,0.05852165073156357
0.058025892823934555,0.058093100786209106
0.057127393782138824,0.057703349739313126
0.05571054294705391,0.05735974386334419
0.056790489703416824,0.057180482894182205
0.05581096187233925,0.05700262635946274
0.05705765634775162,0.05689225718379021
0.05794244632124901,0.05676409974694252
0.05579657107591629,0.05664227530360222
0.05530175194144249,0.05652277544140816
0.06021026149392128,0.05649355426430702
0.05463699623942375,0.05646844580769539
0.05670853704214096,0.05645362660288811
0.05425037816166878,0.05644115060567856
0.0605495311319828,0.056529831141233444
0.056028444319963455,0.05665558576583862
0.05440801382064819,0.05678321048617363
0.05667893961071968,0.05689195916056633
0.06121186912059784,0.05689144507050514
0.05564119294285774,0.056813959032297134
0.05521272495388985,0.05684344097971916
0.0543348453938961,0.05683698132634163
0.055666010826826096,0.05678984522819519
0.05490318313241005,0.05662589892745018
0.05693686008453369,0.05644514411687851
0.057380616664886475,0.05617543309926987
0.05353469401597977,0.05593261122703552
0.05332173407077789,0.05579584464430809
0.05729905888438225,0.055707983672618866
0.056628838181495667,0.055711496621370316
0.05357204005122185,0.05574711039662361
0.05549405887722969,0.05569612979888916
0.055407796055078506,0.055640313774347305
0.05830199643969536,0.055502600967884064
0.05418003350496292,0.055329762399196625
0.0553407147526741,0.05525675043463707
0.05503791198134422,0.05517343804240227
0.05360519886016846,0.05510687828063965
0.053143713623285294,0.055018406361341476
0.05568448454141617,0.054871708154678345
0.05411313474178314,0.054779015481472015
0.05437431484460831,0.05469299107789993
0.0534212663769722,0.05456706881523132
0.055945590138435364,0.05441040173172951
0.055181216448545456,0.054312605410814285
0.053987279534339905,0.05424986407160759
0.05742877349257469,0.054170217365026474
0.06063661724328995,0.05417640879750252
0.052279114723205566,0.05414680019021034
0.05460669472813606,0.054110635071992874
0.054167915135622025,0.05417889729142189
0.053306225687265396,0.05415690317749977
0.05459357425570488,0.05410381779074669
0.052606549113988876,0.0540669746696949
0.05210515484213829,0.05401093512773514
0.05268222838640213,0.053973790258169174
0.052618615329265594,0.05394286662340164
0.05433633178472519,0.05386629328131676
0.05999099090695381,0.05383487418293953
0.05539676174521446,0.05378211289644241
0.05187566950917244,0.05375679209828377
0.0541214682161808,0.05368658900260925
0.051675643771886826,0.0535898394882679
0.05293206870555878,0.05347694829106331
0.051415350288152695,0.053371112793684006
0.05182099714875221,0.0532706193625927
0.05202915146946907,0.053152043372392654
0.0527331680059433,0.053095754235982895
0.05229400098323822,0.05303569510579109
0.05513502657413483,0.05299284681677818
0.053379666060209274,0.053021568804979324
0.05349617823958397,0.053063325583934784
0.051561374217271805,0.05309244245290756
0.051144544035196304,0.05311725661158562
0.054174911230802536,0.05316877365112305
0.058963529765605927,0.05333209037780762
0.051247112452983856,0.053482893854379654
0.05142110213637352,0.053547076880931854
0.050487685948610306,0.053575094789266586
0.05087387189269066,0.053567074239254
0.05408869683742523,0.053549639880657196
0.05076036974787712,0.053429871797561646
0.053861699998378754,0.053217947483062744
0.05076421797275543,0.0529748909175396
0.05368749797344208,0.052698682993650436
0.05210377275943756,0.052411120384931564
0.05153270438313484,0.05210408195853233
0.05085098743438721,0.051854249089956284
0.05286673083901405,0.051612842828035355
0.05353228747844696,0.0513777919113636
0.051830586045980453,0.05125139281153679
0.05076539143919945,0.05115615203976631
0.050780389457941055,0.05106780678033829
0.051647815853357315,0.051033586263656616
0.05068300664424896,0.050996534526348114
0.05154094845056534,0.050905562937259674
0.05175404250621796,0.050878871232271194
0.05132903531193733,0.05084783583879471
0.05113469064235687,0.050880927592515945
0.0510035865008831,0.050898391753435135
0.04982052370905876,0.05091695860028267
0.053553540259599686,0.05103214457631111
0.052036695182323456,0.051194313913583755
0.05271196737885475,0.05130018666386604
0.0526079386472702,0.05120805650949478
0.050464730709791183,0.05112475901842117
0.050371430814266205,0.051052242517471313
0.05111994594335556,0.05097058415412903
0.05183833837509155,0.0509500727057457
0.05022210255265236,0.05089479312300682
0.050270505249500275,0.05078175291419029
0.048759207129478455,0.050666291266679764
0.052694473415613174,0.05059436708688736
0.04853036254644394,0.05052788183093071
0.05261904373764992,0.05045630410313606
0.053543124347925186,0.050262607634067535
0.0504751019179821,0.050071876496076584
0.05004039779305458,0.050064969807863235
0.049320343881845474,0.049969326704740524
0.04942028596997261,0.04987919330596924
0.04770735651254654,0.04977351054549217
0.048147257417440414,0.04969020560383797
0.05267826095223427,0.04960625618696213
0.047699224203825,0.04953969269990921
0.04826024919748306,0.04949945956468582
0.04850850626826286,0.04949707165360451
0.04879745468497276,0.04946146532893181
0.0490005686879158,0.04946769028902054
0.051689278334379196,0.04951219633221626
0.05000672861933708,0.04954434558749199
0.047955472022295,0.04957551881670952
0.0483420230448246,0.04962444677948952
0.04868640750646591,0.04963041469454765
0.04803428426384926,0.04963517561554909
0.04984384402632713,0.04962596297264099
0.0513521246612072,0.04959983751177788
0.04915418103337288,0.049664776772260666
0.049822743982076645,0.049692925065755844
0.05058138445019722,0.04987656697630882
0.04651694372296333,0.050022661685943604
0.051023975014686584,0.05009986087679863
0.04741804301738739,0.050120629370212555
0.05057317763566971,0.05002990737557411
0.049893129616975784,0.04975175857543945
0.04807570204138756,0.0494205541908741
0.048234984278678894,0.04907159134745598
0.055288076400756836,0.049021631479263306
0.050349727272987366,0.049163319170475006
0.04877999797463417,0.04916681721806526
0.046520255506038666,0.04921410605311394
0.04954243823885918,0.049171674996614456
0.05239224061369896,0.04908686503767967
0.05002622678875923,0.04891449213027954
0.04711640998721123,0.048750635236501694
0.04800404608249664,0.04861392453312874
0.0469258576631546,0.04852678254246712
0.04635276645421982,0.04844455048441887
0.04589506611227989,0.04834229126572609
0.04777489975094795,0.048192303627729416
0.04661149904131889,0.048064328730106354
0.047823939472436905,0.047942567616701126
0.04804554209113121,0.04785437136888504
0.046186745166778564,0.047793883830308914
0.046518854796886444,0.047709859907627106
0.04885629564523697,0.04764745756983757
0.048039741814136505,0.04766371101140976
0.05177706852555275,0.047577597200870514
0.04566319286823273,0.04745205119252205
0.046453144401311874,0.04734056815505028
0.04517549276351929,0.047224920243024826
0.046388234943151474,0.04708453267812729
0.046658072620630264,0.04695281758904457
0.0455644391477108,0.04681583493947983
0.048441480845212936,0.04664013907313347
0.047315772622823715,0.04650476202368736
0.04772839695215225,0.04633782431483269
0.04561176523566246,0.04623311758041382
0.048306770622730255,0.04620541259646416
0.047821249812841415,0.04617570713162422
0.04728538170456886,0.046174027025699615
0.04988240450620651,0.046113256365060806
0.04643774405121803,0.046123821288347244
0.04617604985833168,0.04609138146042824
0.04614584892988205,0.046043045818805695
0.04470428451895714,0.04600965604186058
0.047508079558610916,0.046058379113674164
0.04628293216228485,0.04607701674103737
0.04789629951119423,0.04623427987098694
0.0462367869913578,0.04636711999773979
0.04507455602288246,0.04644695669412613
0.05072803422808647,0.04652523621916771
0.04497391730546951,0.04652952402830124
0.04590268060564995,0.04647064954042435
0.04526077210903168,0.04630891606211662
0.04486707225441933,0.04611404612660408
0.04637189954519272,0.04600505903363228
0.0475592166185379,0.04585563763976097
0.04372229054570198,0.04572026804089546
0.046495284885168076,0.04554927349090576
0.044262681156396866,0.04540560021996498
0.048893436789512634,0.04526776820421219
0.04488740116357803,0.04515509679913521
0.04462185129523277,0.04508421942591667
0.04546564817428589,0.04505630210042
0.04697557911276817,0.04506874084472656
0.0459284707903862,0.0451367124915123
0.043877217918634415,0.04524143412709236
0.04434674233198166,0.04531416669487953
0.0446246899664402,0.0453893207013607
0.044335685670375824,0.045452781021595
0.04335247725248337,0.04550177976489067
0.04563799127936363,0.04552260786294937
0.0442429780960083,0.045539405196905136
0.04440866410732269,0.04547969624400139
0.04547805339097977,0.045370303094387054
0.04409366101026535,0.045283954590559006
0.04462549462914467,0.0451531819999218
0.044160403311252594,0.04507182165980339
0.044892627745866776,0.04497036337852478
0.045563213527202606,0.04487647861242294
0.043732572346925735,0.044794321060180664
0.04403919726610184,0.04474228248000145
0.04433809965848923,0.044706791639328
0.04346950352191925,0.04464999586343765
0.04358479008078575,0.04458650201559067
0.04237232357263565,0.04450955241918564
0.04455260559916496,0.04441865533590317
0.042919792234897614,0.04435542970895767
0.042816296219825745,0.044303979724645615
0.0428290031850338,0.04423723369836807
0.043206822127103806,0.04416029527783394
0.050366465002298355,0.044158317148685455
0.042926568537950516,0.04415474086999893
0.04445051774382591,0.04414345696568489
0.04529489576816559,0.04419134184718132
0.04311283677816391,0.044239699840545654
0.044799912720918655,0.04425212740898132
0.0433180071413517,0.044281672686338425
0.04363475739955902,0.04431179165840149
0.04444906860589981,0.04429715871810913
0.043767962604761124,0.04425964877009392
0.04317668452858925,0.044197436422109604
0.042259056121110916,0.04415325075387955
0.04364742338657379,0.04405174404382706
0.04408355802297592,0.04393153265118599
0.04367198050022125,0.043791163712739944
0.04225236177444458,0.04368124529719353
0.04270729795098305,0.043537404388189316
0.04179156944155693,0.043412499129772186
0.04307025298476219,0.04331182688474655
0.047136273235082626,0.043195098638534546
0.04253145679831505,0.043064262717962265
0.04255485534667969,0.042961083352565765
0.04286006838083267,0.04285021498799324
0.0424916036427021,0.04279775172472
0.0410587377846241,0.042755283415317535
0.04118122532963753,0.0427187941968441
0.042635656893253326,0.04272807389497757
0.04155293479561806,0.0427246168255806
0.04225150868296623,0.04270097613334656
0.04516046121716499,0.04274638369679451
0.040958721190690994,0.04278476908802986
0.042648110538721085,0.042782194912433624
0.04396699741482735,0.0427381731569767
0.04145325347781181,0.04270671680569649
0.04080461338162422,0.042668022215366364
0.04143752157688141,0.04265431687235832
0.045778751373291016,0.042599935084581375
0.04314713925123215,0.042542558163404465
0.04317980259656906,0.042448755353689194
0.04569077119231224,0.04242079332470894
0.041736945509910583,0.042389076203107834
0.0442596934735775,0.04230658337473869
0.0431552529335022,0.0421772301197052
0.04064633324742317,0.042034298181533813
0.04385361447930336,0.0418785996735096
0.04386535659432411,0.04172179102897644
0.03956355154514313,0.041573815047740936
0.041389722377061844,0.04147956892848015
0.041264645755290985,0.04137631133198738
0.040734630078077316,0.041320402175188065
0.04201607033610344,0.04125627875328064
0.04084888473153114,0.041197776794433594
0.040270283818244934,0.04112750664353371
0.03980031982064247,0.04106296971440315
0.04123936593532562,0.041003089398145676
0.04104780778288841,0.0409323051571846
0.0401584655046463,0.040840994566679
0.04301966354250908,0.04078393056988716
0.04023746773600578,0.040723152458667755
0.04342307895421982,0.040734510868787766
0.042032502591609955,0.04077291488647461
0.03967929258942604,0.040787938982248306
0.040336497128009796,0.04078345373272896
0.041871752589941025,0.04076670482754707
0.04255649819970131,0.04080876335501671
0.04525578022003174,0.040753092616796494
0.0448027141392231,0.04071600362658501
0.04005401208996773,0.04067062586545944
0.040446750819683075,0.04060167446732521
0.04032246395945549,0.04057181254029274
0.0399349182844162,0.04052029177546501
0.04115698114037514,0.04048759117722511
0.041498150676488876,0.040410228073596954
0.04131451994180679,0.04033932834863663
0.03995214402675629,0.040241777896881104
0.03916851803660393,0.04018958657979965
0.038864754140377045,0.04014609381556511
0.0402986966073513,0.04007544741034508
0.03926706686615944,0.04001343995332718
0.03906942531466484,0.03996046632528305
0.03910117223858833,0.03993171080946922
0.03876325115561485,0.03987383469939232
0.038192640990018845,0.039825987070798874
0.03905663639307022,0.03977593407034874
0.04111723229289055,0.039691269397735596
0.04096079617738724,0.03961028903722763
0.039920687675476074,0.039549652487039566
0.039066873490810394,0.03948761150240898
0.04095591604709625,0.039429206401109695
0.038593411445617676,0.039363306015729904
0.04012526571750641,0.03925677388906479
0.04100252315402031,0.039219606667757034
0.03848930820822716,0.039243798702955246
0.03815547004342079,0.039262451231479645
0.03928130492568016,0.03928542137145996
0.03885088115930557,0.03930620104074478
0.04159362614154816,0.039383064955472946
0.039748407900333405,0.039499133825302124
0.03882253170013428,0.039592593908309937
0.038989488035440445,0.03964757174253464
0.038470979779958725,0.03971033915877342
0.04017522558569908,0.0397905595600605
0.03759455680847168,0.039829790592193604
0.0399375818669796,0.03981395438313484
0.039136726409196854,0.03971349447965622
0.038847777992486954,0.03961580991744995
0.03920798376202583,0.0395088717341423
0.04015890136361122,0.039393119513988495
0.037616338580846786,0.039319124072790146
0.03751257434487343,0.039250295609235764
0.03748956695199013,0.039178282022476196
0.04244315251708031,0.03908358886837959
0.03926462307572365,0.03896663710474968
0.03876540809869766,0.03897331282496452
0.03782369941473007,0.03892431780695915
0.03670724853873253,0.03888029605150223
0.03899563103914261,0.038779281079769135
0.03989788517355919,0.03872184082865715
0.0392029695212841,0.038695596158504486
0.03904297202825546,0.03861568495631218
0.040014490485191345,0.0384846068918705
0.037301771342754364,0.038391418755054474
0.04199477657675743,0.0383610837161541
0.037493426352739334,0.03832109645009041
0.037910886108875275,0.03830917552113533
0.038251180201768875,0.03826525807380676
0.03623564541339874,0.03825785964727402
0.03784796968102455,0.038212765008211136
0.037397801876068115,0.03815563768148422
0.03610067442059517,0.03809241205453873
0.039342522621154785,0.0379813052713871
0.03698089346289635,0.03790430352091789
0.036038465797901154,0.03783482685685158
0.037083301693201065,0.03779182955622673
0.035794697701931,0.037737634032964706
0.03797184303402901,0.0377037338912487
0.03778886795043945,0.037661533802747726
0.03669700771570206,0.03762410208582878
0.038939956575632095,0.03754262253642082
0.03621097281575203,0.037479840219020844
0.03604317083954811,0.037403468042612076
0.03881625458598137,0.037337251007556915
0.03562212362885475,0.03726685419678688
0.03736904636025429,0.03720211982727051
0.036166030913591385,0.03715340420603752
0.039642054587602615,0.03708347678184509
0.03676754608750343,0.03701397776603699
0.03705580532550812,0.03694726154208183
0.03640400618314743,0.036881424486637115
0.03707369789481163,0.03684215620160103
0.0356447771191597,0.03680086135864258
0.03858501836657524,0.03679443523287773
0.039186153560876846,0.03676021844148636
0.03699556365609169,0.03676005080342293
0.03792237490415573,0.03680029511451721
0.03721679002046585,0.036874569952487946
0.03687433898448944,0.036903344094753265
0.03572467342019081,0.03691421076655388
0.03801202028989792,0.03685154393315315
0.03744456544518471,0.03676599636673927
0.036175139248371124,0.036652617156505585
0.03603725507855415,0.03652045130729675
0.03499018773436546,0.03642952814698219
0.03445650264620781,0.03634832426905632
0.035453204065561295,0.03626183420419693
0.03649737685918808,0.036207932978868484
0.037615254521369934,0.03615310788154602
0.03698406368494034,0.03611603006720543
0.036293912678956985,0.03608281537890434
0.03722025826573372,0.03609899431467056
0.03532702103257179,0.03613797202706337
0.03928544744849205,0.03611472621560097
0.03564164415001869,0.036081135272979736
0.035359758883714676,0.036061592400074005
0.03639380261301994,0.036041732877492905
0.0387553907930851,0.0359930619597435
0.03673752397298813,0.035949867218732834
0.03502064570784569,0.03589056804776192
0.03756355866789818,0.035838425159454346
0.03865237534046173,0.03577534481883049
0.03594522923231125,0.03571514040231705
0.03517194837331772,0.03566555306315422
0.040649719536304474,0.035640113055706024
0.034351762384176254,0.03563371300697327
0.03512173891067505,0.03560947999358177
0.03638879954814911,0.03558889776468277
0.034982576966285706,0.03555665910243988
0.03453560918569565,0.035538166761398315
0.03651263192296028,0.035495825111866
0.038528211414813995,0.03544045612215996
0.03373304381966591,0.035409193485975266
0.03392655774950981,0.03537321835756302
0.03417370840907097,0.03533314913511276
0.03469586372375488,0.03527757525444031
0.0366506427526474,0.03521338477730751
0.038085099309682846,0.03523706644773483
0.034092530608177185,0.035267021507024765
0.03668489679694176,0.035289403051137924
0.035179801285266876,0.0353146530687809
0.03485777601599693,0.03534147888422012
0.03516709804534912,0.03529758006334305
0.03485354408621788,0.03527483716607094
0.03525862842798233,0.035203203558921814
0.035167112946510315,0.03511787950992584
0.03366889804601669,0.03505004942417145
0.03537194803357124,0.035006824880838394
0.03384535014629364,0.03493623062968254
0.034396834671497345,0.03484707325696945
0.03636880964040756,0.03478621691465378
0.03361649811267853,0.034729134291410446
0.034608401358127594,0.03466468304395676
0.038709960877895355,0.03459324687719345
0.03397567570209503,0.0345274992287159
0.03401684761047363,0.03445833548903465
0.03643350303173065,0.034391138702631
0.0341629721224308,0.03432811424136162
0.0346297062933445,0.034289609640836716
0.034678373485803604,0.03424685820937157
0.03414635732769966,0.03421569988131523
0.03444509208202362,0.03418082743883133
0.0329156331717968,0.03414500877261162
0.03508180379867554,0.034137506037950516
0.033394135534763336,0.03414100781083107
0.035133395344018936,0.03413434699177742
0.033476296812295914,0.034128788858652115
0.03410215675830841,0.03415921330451965
0.03360428661108017,0.03419440984725952
0.034919388592243195,0.034321531653404236
0.03356073424220085,0.03462115302681923
0.035258471965789795,0.034994058310985565
0.03334210440516472,0.03539958968758583
0.032859496772289276,0.035842422395944595
0.03351499140262604,0.0362064354121685
0.035943903028964996,0.03660205379128456
0.034648798406124115,0.036914173513650894
0.03232297673821449,0.0370650514960289
0.03348592668771744,0.037003763020038605
0.033135734498500824,0.03668040409684181
0.035914044827222824,0.03630160540342331
0.034417662769556046,0.03582790866494179
0.037341952323913574,0.03508387506008148
0.034673914313316345,0.03451712429523468
0.03449351340532303,0.03416663780808449
0.031951602548360825,0.03395267575979233
0.038226425647735596,0.03382977843284607
0.03367595374584198,0.0338185653090477
0.03445328027009964,0.03379928320646286
0.03337494656443596,0.033775754272937775
0.03158377856016159,0.033737897872924805
0.03457917273044586,0.03371689096093178
0.031929679214954376,0.03370539844036102
0.0321756973862648,0.0336904302239418
0.033178120851516724,0.0336930938065052
0.036066435277462006,0.033695463091135025
0.03305650129914284,0.03367183730006218
0.03252985328435898,0.033713601529598236
0.031543754041194916,0.03379838913679123
0.0345916710793972,0.03392862528562546
0.03312426060438156,0.03404312580823898
0.03383790701627731,0.034169457852840424
0.033040910959243774,0.03440583869814873
0.03374302387237549,0.03460579738020897
0.034849006682634354,0.034803226590156555
0.032848749309778214,0.034794338047504425
0.03375406190752983,0.034705329686403275
0.032649196684360504,0.03465006500482559
0.03149883449077606,0.03461296111345291
0.03183157369494438,0.034599557518959045
0.03341835364699364,0.034498218446969986
0.03470824286341667,0.03408518433570862
0.033010076731443405,0.033728256821632385
0.03523870185017586,0.03341079503297806
0.031644828617572784,0.033127378672361374
0.031503308564424515,0.03288254514336586
0.03169848024845123,0.032685037702322006
0.03302527591586113,0.0325121209025383
0.032265521585941315,0.03241260349750519
0.03143318369984627,0.032305702567100525
0.03160847723484039,0.03220749646425247
0.0313541479408741,0.032128676772117615
0.030576620250940323,0.03208497166633606
0.03302803263068199,0.03207966685295105
