loss,val_loss
0.07818670570850372,0.07615510374307632
0.0787024199962616,0.07615722715854645
0.08735932409763336,0.07604845613241196
0.0774591937661171,0.07589476555585861
0.08258722722530365,0.07563065737485886
0.08055637031793594,0.07537983357906342
0.07607829570770264,0.07514845579862595
0.07819529622793198,0.07493998110294342
0.07951970398426056,0.07474247366189957
0.07700146734714508,0.07456505298614502
0.07868639379739761,0.0744188204407692
0.07838873565196991,0.07427175343036652
0.07736452668905258,0.07413668185472488
0.07748019695281982,0.07402295619249344
0.07882234454154968,0.07393226772546768
0.07681514322757721,0.0738600566983223
0.0780084952712059,0.07376090437173843
0.07692055404186249,0.07369686663150787
0.07881355285644531,0.07362283021211624
0.07897572964429855,0.07354054600000381
0.07931099832057953,0.07348088175058365
0.08062515407800674,0.07347184419631958
0.07570518553256989,0.07349926233291626
0.08254081755876541,0.07347781956195831
0.07490499317646027,0.07347626984119415
0.0780113935470581,0.07345283031463623
0.07967101782560349,0.07339487969875336
0.07946266233921051,0.07326158136129379
0.07752344012260437,0.07311832159757614
0.07807005196809769,0.07292069494724274
0.07694295048713684,0.0727672204375267
0.079622283577919,0.07260074466466904
0.07526145130395889,0.07243966311216354
0.0772886648774147,0.07226821035146713
0.07601746916770935,0.07211621105670929
0.0767856016755104,0.07198172062635422
0.07925556600093842,0.07188843935728073
0.07540072500705719,0.07179500162601471
0.07672767341136932,0.07169924676418304
0.0769551619887352,0.07162841409444809
0.07401205599308014,0.07155875861644745
0.07560881227254868,0.0715014785528183
0.07717239856719971,0.07146318256855011
0.07561264932155609,0.07142401486635208
0.07515610754489899,0.0713760033249855
0.07401693612337112,0.07135577499866486
0.07462428510189056,0.07134847342967987
0.08201964199542999,0.07136349380016327
0.0749482735991478,0.07135586440563202
0.08048004657030106,0.07139680534601212
0.07613857090473175,0.07143621891736984
0.07460661232471466,0.07146307080984116
0.0787743404507637,0.07149871438741684
0.07401320338249207,0.07151065766811371
0.07574304938316345,0.07153371721506119
0.07354533672332764,0.0715983510017395
0.07433149218559265,0.07159756124019623
0.07862012088298798,0.07157576084136963
0.07451771199703217,0.07139529287815094
0.07361599057912827,0.07123008370399475
0.07356967031955719,0.07104924321174622
0.07231505960226059,0.0708453357219696
0.0725274384021759,0.07065507024526596
0.07455315440893173,0.07051191478967667
0.07387228310108185,0.07045049220323563
0.07310373336076736,0.07042092084884644
0.0758085548877716,0.07051292061805725
0.07393650710582733,0.07059713453054428
0.07873304188251495,0.07063677906990051
0.07176809757947922,0.0706479623913765
0.07225736975669861,0.07065006345510483
0.07396922260522842,0.07062245160341263
0.07139508426189423,0.07059785723686218
0.07136457413434982,0.07052242010831833
0.07028373330831528,0.07044243812561035
0.07208342850208282,0.07032880187034607
0.07587061822414398,0.07022526115179062
0.07388115674257278,0.0700785368680954
0.07871901243925095,0.06980672478675842
0.07010731101036072,0.06957048922777176
0.07215669751167297,0.06934770196676254
0.07307136058807373,0.06913577020168304
0.0699976310133934,0.06893618404865265
0.07299003005027771,0.06876347213983536
0.06979186087846756,0.06859809160232544
0.07178883999586105,0.06844528764486313
0.07276494055986404,0.06830137968063354
0.07251989841461182,0.0681694820523262
0.07586649060249329,0.06805744767189026
0.07301273941993713,0.06796426326036453
0.07436840236186981,0.06789865344762802
0.07229145616292953,0.06784667819738388
0.07074464857578278,0.06778477132320404
0.07184847444295883,0.06775207072496414
0.07403917610645294,0.06774657219648361
0.07238955050706863,0.06773403286933899
0.07393507659435272,0.06772129237651825
0.07704107463359833,0.0677388608455658
0.07029730826616287,0.0677768662571907
0.07144471257925034,0.0678657814860344
0.06860139220952988,0.06796513497829437
0.06913944333791733,0.06804340332746506
0.07139138877391815,0.06813567876815796
0.06881744414567947,0.0682484582066536
0.0701398178935051,0.0683266893029213
0.06990111619234085,0.06832679361104965
0.07510311156511307,0.06829896569252014
0.0714082196354866,0.06821394711732864
0.07019955664873123,0.06807677447795868
0.07003038376569748,0.06790124624967575
0.06959326565265656,0.06773601472377777
0.07363094389438629,0.06752227991819382
0.06932391226291656,0.06731954216957092
0.07228146493434906,0.06717721372842789
0.06987377256155014,0.06707222759723663
0.07206150144338608,0.06698933988809586
0.07115565240383148,0.06689440459012985
0.07003283500671387,0.06679350882768631
0.07408229261636734,0.06667539477348328
0.0690126046538353,0.06656473129987717
0.0693170353770256,0.06642675399780273
0.06795163452625275,0.0662940964102745
0.06969298422336578,0.06619108468294144
0.07179422676563263,0.06609074026346207
0.06943024694919586,0.06600875407457352
0.07175136357545853,0.06594748795032501
0.06903871148824692,0.06588367372751236
0.06940290331840515,0.06579901278018951
0.07052040100097656,0.06570608168840408
0.07042840868234634,0.06560283899307251
0.06807553768157959,0.06550822407007217
0.06761976331472397,0.06542132794857025
0.06777262687683105,0.06531193107366562
0.06894377619028091,0.06518524885177612
0.07057102024555206,0.06505493074655533
0.06931546330451965,0.06493482738733292
0.07111518830060959,0.06487120687961578
0.06929301470518112,0.06480549275875092
0.06877284497022629,0.06473919749259949
0.06855204701423645,0.06469712406396866
0.06884614378213882,0.06466707587242126
0.07354651391506195,0.06462894380092621
0.06788720935583115,0.06460418552160263
0.06878514587879181,0.06456528604030609
0.06996411830186844,0.06452126801013947
0.06914626061916351,0.06450707465410233
0.06629857420921326,0.06447489559650421
0.06833804398775101,0.06445225328207016
0.0682927817106247,0.06442952156066895
0.06915362924337387,0.0644102394580841
0.06601721793413162,0.06437382847070694
0.06632670015096664,0.06431010365486145
0.06783472001552582,0.06422162055969238
0.06780275702476501,0.06414219737052917
0.06857192516326904,0.0640554279088974
0.06719896197319031,0.06396482139825821
0.06923151761293411,0.0638478696346283
0.06508613377809525,0.06372814625501633
0.06808718293905258,0.06362608820199966
0.06960833817720413,0.06350525468587875
0.06570679694414139,0.06338934600353241
0.06508754938840866,0.06327398121356964
0.06679515540599823,0.06318293511867523
0.06612294167280197,0.06307405233383179
0.06812165677547455,0.06298430263996124
0.06708391010761261,0.06290362775325775
0.06645342707633972,0.06283589452505112
0.06798749417066574,0.06278527528047562
0.06576891988515854,0.06275372207164764
0.06831570714712143,0.06275144964456558
0.06595918536186218,0.06275538355112076
0.06437193602323532,0.06276953220367432
0.06817005574703217,0.06275279819965363
0.0657561793923378,0.06275324523448944
0.06546216458082199,0.06274768710136414
0.06438307464122772,0.06275950372219086
0.0653470978140831,0.06277354806661606
0.06396135687828064,0.06278462707996368
0.06510031223297119,0.06275982409715652
0.06505978852510452,0.06275051087141037
0.06609615683555603,0.06276354938745499
0.06433764100074768,0.0627545639872551
0.06320001184940338,0.06274488568305969
0.06916950643062592,0.06272242218255997
0.06384453177452087,0.06264206767082214
0.06471500545740128,0.0625404417514801
0.06584221869707108,0.06241118162870407
0.06514200568199158,0.06228358671069145
0.06531102955341339,0.06217638775706291
0.06591032445430756,0.06207224726676941
0.06402461230754852,0.0619816780090332
0.06735040247440338,0.06192615628242493
0.06453399360179901,0.06186061352491379
0.0643826276063919,0.061786651611328125
0.06235577166080475,0.06170433759689331
0.06562700867652893,0.061609748750925064
0.06515982747077942,0.06154831126332283
0.061845049262046814,0.061497896909713745
0.06516830623149872,0.061424292623996735
0.06353852897882462,0.06136129051446915
0.06161819025874138,0.06129445508122444
0.06221913918852806,0.0612216517329216
0.0677032470703125,0.06112082675099373
0.061935070902109146,0.06102701276540756
0.06331184506416321,0.060944147408008575
0.06227904558181763,0.06087115406990051
0.06450451165437698,0.06077805906534195
0.06180156022310257,0.06068303808569908
0.061353348195552826,0.060583680868148804
0.06493287533521652,0.06046362593770027
0.06379497796297073,0.06032463163137436
0.06163237243890762,0.06017925590276718
0.06612037122249603,0.06006816402077675
0.06502250581979752,0.05997179076075554
0.0663367211818695,0.05994711071252823
0.06202535703778267,0.05993998050689697
0.06257709860801697,0.05991901084780693
0.06357532739639282,0.059899091720581055
0.06377866119146347,0.059878576546907425
0.06415452808141708,0.05981773883104324
0.06340330839157104,0.05975852534174919
0.06563642621040344,0.05971681326627731
0.0658792033791542,0.059650782495737076
0.061470434069633484,0.059579696506261826
0.06524438410997391,0.059524595737457275
0.06075087562203407,0.05948122590780258
0.06264417618513107,0.059450943022966385
0.06193746253848076,0.05942040681838989
0.06365407258272171,0.05935614928603172
0.06401167809963226,0.05928272008895874
0.0602765791118145,0.05921017751097679
0.06240971013903618,0.05911928415298462
0.06320077180862427,0.05903319641947746
0.06514429301023483,0.05891036242246628
0.06461762636899948,0.058804530650377274
0.06227078661322594,0.05870731547474861
0.06109129637479782,0.05864860862493515
0.062276359647512436,0.05859977751970291
0.05875573307275772,0.05855146795511246
0.06009037792682648,0.05850796028971672
0.05985143035650253,0.058453790843486786
0.06700793653726578,0.05844561383128166
0.059835150837898254,0.05847420543432236
0.06084699183702469,0.05851864069700241
0.06169310584664345,0.05856742337346077
0.060636769980192184,0.05862489342689514
0.06155340373516083,0.05864027887582779
0.06349624693393707,0.0586388073861599
0.06009949371218681,0.05861693620681763
0.060058269649744034,0.05857374519109726
0.05915025621652603,0.05848115682601929
0.05993611738085747,0.05839203670620918
0.05993565171957016,0.05829090252518654
0.06193055212497711,0.05811973661184311
0.05895354971289635,0.05792591720819473
0.05967652052640915,0.05777329206466675
0.0591106191277504,0.057617105543613434
0.05983097851276398,0.057466574013233185
0.0609530434012413,0.05730586126446724
0.058393098413944244,0.05719081684947014
0.05934915319085121,0.05706598609685898
0.061040040105581284,0.05697423219680786
0.06264662742614746,0.056866489350795746
0.059107325971126556,0.056787073612213135
0.06322532892227173,0.05672096833586693
0.05948607623577118,0.05666448548436165
0.059519123286008835,0.056596893817186356
0.06069178134202957,0.05652020126581192
0.058015838265419006,0.05645202845335007
0.05847261846065521,0.05639089271426201
0.061340559273958206,0.056321922689676285
0.05871633440256119,0.05627099797129631
0.060640931129455566,0.056243378669023514
0.06239231675863266,0.05620384216308594
0.05927169322967529,0.056181639432907104
0.05901835858821869,0.05614956095814705
0.058352030813694,0.05610492825508118
0.059207983314991,0.056042689830064774
0.05690882354974747,0.055978983640670776
0.06118015944957733,0.05589070916175842
0.05773096904158592,0.05582255870103836
0.05725473910570145,0.05575516074895859
0.05967811495065689,0.05569002777338028
0.05855948477983475,0.05563165619969368
0.058810483664274216,0.055596012622117996
0.057181861251592636,0.05555417388677597
0.05887032300233841,0.0554787777364254
0.05892812833189964,0.05544247478246689
0.05758477374911308,0.055402688682079315
0.05657865107059479,0.05537722259759903
0.057576827704906464,0.05536437779664993
0.057082079350948334,0.05537490174174309
0.057088542729616165,0.055365871638059616
0.061785098165273666,0.055255066603422165
0.06386477500200272,0.05509371683001518
0.05547448247671127,0.05491526052355766
0.05842700973153114,0.054752565920352936
0.0615539513528347,0.05462419241666794
0.05846451222896576,0.054560184478759766
0.057922448962926865,0.05453527718782425
0.05994967371225357,0.054535556584596634
0.05700329691171646,0.054528407752513885
0.06270361691713333,0.05454549938440323
0.05595056712627411,0.05454821512103081
0.06005500629544258,0.05456739291548729
0.056500304490327835,0.054565925151109695
0.05631781741976738,0.05455785244703293
0.055559925734996796,0.054538726806640625
0.05848751962184906,0.054464198648929596
0.06048212945461273,0.05438539758324623
0.054911497980356216,0.05429798737168312
0.05820874497294426,0.054203588515520096
0.05505342036485672,0.05410885810852051
0.056906573474407196,0.05400325730443001
0.05906340107321739,0.05385072901844978
0.05637755244970322,0.05370631441473961
0.05536837503314018,0.05356239154934883
0.054400619119405746,0.053436897695064545
0.059758029878139496,0.05338797718286514
0.055309757590293884,0.05335652828216553
0.061873339116573334,0.0532916821539402
0.05982157215476036,0.05323699489235878
0.05572463199496269,0.05318094417452812
0.0562702976167202,0.05314164236187935
0.05579708516597748,0.05309591069817543
0.054606691002845764,0.053048275411129
0.0550602525472641,0.0529925711452961
0.05376342684030533,0.052925873547792435
0.06116007640957832,0.052852220833301544
0.05542635917663574,0.052794307470321655
0.056119538843631744,0.05273820832371712
0.05458331108093262,0.0526634119451046
0.052964963018894196,0.052604466676712036
0.0550149604678154,0.052557069808244705
0.05591141805052757,0.05255093052983284
0.05622833967208862,0.05256578326225281
0.06390348821878433,0.05250542238354683
0.05598926171660423,0.05244525149464607
0.05333447828888893,0.052363455295562744
0.05430727079510689,0.052271801978349686
0.055667780339717865,0.052175309509038925
0.052987437695264816,0.052084095776081085
0.055776748806238174,0.05204211547970772
0.0566999576985836,0.05200503021478653
0.052599675953388214,0.05195894092321396
0.05402326583862305,0.05192815512418747
0.055594369769096375,0.05191611126065254
0.05343688279390335,0.051906924694776535
0.053114891052246094,0.0519140399992466
0.05406365543603897,0.051882363855838776
0.05454687774181366,0.05190693214535713
0.06210378184914589,0.052079327404499054
0.05419524759054184,0.05239005759358406
0.05820172280073166,0.05267086997628212
0.05591991916298866,0.05291261151432991
0.05337508022785187,0.053108591586351395
0.05310014262795448,0.053251463919878006
0.05251980572938919,0.05328547954559326
0.05789903178811073,0.052814241498708725
0.05450683459639549,0.052412111312150955
0.05592811852693558,0.05200677365064621
0.05656905472278595,0.051598697900772095
0.06100962311029434,0.05124522000551224
0.05327396094799042,0.050975997000932693
0.05271599441766739,0.050749070942401886
0.0538606233894825,0.05059435963630676
0.05661924555897713,0.05052769556641579
0.05782525613903999,0.05047569423913956
0.05530684441328049,0.050448235124349594
0.054386209696531296,0.05042285472154617
0.054624367505311966,0.05042330175638199
0.05232086032629013,0.0504077672958374
0.05257084220647812,0.05041118711233139
0.05332936719059944,0.05043558403849602
0.05118251591920853,0.050439778715372086
0.0553322434425354,0.05043867975473404
0.05154477059841156,0.05043705180287361
0.051288869231939316,0.0504068098962307
0.0534583181142807,0.05038822442293167
0.050656285136938095,0.05034692957997322
0.053694307804107666,0.050294894725084305
0.05444087088108063,0.05027606710791588
0.06001867353916168,0.05025340989232063
0.054277367889881134,0.05025343969464302
0.05360152944922447,0.05024264380335808
0.05369281396269798,0.05020901560783386
0.051704950630664825,0.05015138164162636
0.05109427496790886,0.05009344592690468
0.054921429604291916,0.05001172795891762
0.05395764485001564,0.049928050488233566
0.05203165486454964,0.04986276477575302
0.05353200063109398,0.049751318991184235
0.05323296785354614,0.04966186359524727
0.050479333847761154,0.04957893490791321
0.05182445049285889,0.04949934035539627
0.05196325480937958,0.04942745715379715
0.05138907954096794,0.049364469945430756
0.050947222858667374,0.04929152876138687
0.05264253169298172,0.04923402890563011
0.05045304447412491,0.04918297007679939
0.05263786017894745,0.04915332794189453
0.04972894489765167,0.049127161502838135
0.05227046459913254,0.04908445104956627
0.051256872713565826,0.04904753342270851
0.050995342433452606,0.049013249576091766
0.050485946238040924,0.048976629972457886
0.05095289275050163,0.048913151025772095
0.05330503731966019,0.04882822185754776
0.05022729933261871,0.04873156175017357
0.05109254643321037,0.04864040017127991
0.05059192702174187,0.048598792403936386
0.0502781942486763,0.04857584461569786
0.048980463296175,0.04854287952184677
0.04983409866690636,0.04850495979189873
0.04865814000368118,0.04846416786313057
0.0497560128569603,0.048404864966869354
0.05070031061768532,0.04836509749293327
0.053719282150268555,0.04831864312291145
0.050706908106803894,0.04828238859772682
0.052754178643226624,0.048235177993774414
0.05416767671704292,0.04817146062850952
0.05116022005677223,0.0481051467359066
0.04948535934090614,0.04803314432501793
0.04955419525504112,0.04797502979636192
0.052297115325927734,0.04789164289832115
0.04885989427566528,0.04780014231801033
0.05147646367549896,0.0477130189538002
0.0543387308716774,0.04767211899161339
0.04927533492445946,0.04762882739305496
0.04949982091784477,0.04759255051612854
0.04888445883989334,0.04755314067006111
0.05047418177127838,0.04749002307653427
0.05402594059705734,0.04739219695329666
0.048439230769872665,0.04732334986329079
0.05323394760489464,0.04725171998143196
0.04994245991110802,0.047178130596876144
0.04808525741100311,0.04711296409368515
0.049138326197862625,0.04702938720583916
0.04779059812426567,0.046964410692453384
0.04968520626425743,0.04691425338387489
0.053466737270355225,0.046874623745679855
0.04991687461733818,0.04682973027229309
0.05504981055855751,0.046811867505311966
0.047689273953437805,0.04679402709007263
0.051519352942705154,0.04678600654006004
0.051347069442272186,0.046762458980083466
0.04826715961098671,0.04674293473362923
0.04839734360575676,0.04668523743748665
0.048444923013448715,0.04664357751607895
0.04918156564235687,0.04658252373337746
0.04806534945964813,0.04650668054819107
0.04918541759252548,0.04642578959465027
0.04971832036972046,0.04634130001068115
0.04814008250832558,0.04624545946717262
0.04786504805088043,0.04613911733031273
0.0482553094625473,0.046029407531023026
0.04748186096549034,0.04595125466585159
0.04956763982772827,0.04588264226913452
0.0575883612036705,0.045803043991327286
0.04795913025736809,0.04572594165802002
0.04739103466272354,0.04566044360399246
0.04710781201720238,0.04559934884309769
0.04749951884150505,0.04553323984146118
0.04862469807267189,0.045476339757442474
0.04714063182473183,0.04541121795773506
0.04900622367858887,0.045347727835178375
0.04907585680484772,0.045303378254175186
0.0533563457429409,0.04529472440481186
0.047401152551174164,0.04531214013695717
0.04893416911363602,0.04531630501151085
0.04694603011012077,0.045315660536289215
0.046213626861572266,0.045304566621780396
0.04697906970977783,0.04530182480812073
0.04878706485033035,0.04532676190137863
0.04661837965250015,0.045347265899181366
0.04898656904697418,0.04532867670059204
0.04936404526233673,0.045275621116161346
0.04868825525045395,0.04524354264140129
0.048326656222343445,0.0451476164162159
0.04610467329621315,0.0450376458466053
0.04706965759396553,0.04491722956299782
0.047274768352508545,0.044784046709537506
0.04578733444213867,0.044683147221803665
0.048662666231393814,0.04456325247883797
0.0464639887213707,0.0444754958152771
0.04745227470993996,0.044405050575733185
0.05055796727538109,0.044311996549367905
0.04658939689397812,0.044234342873096466
0.04660571366548538,0.0441698357462883
0.05087767913937569,0.044148385524749756
0.04595857113599777,0.04412633925676346
0.04685693979263306,0.04411850497126579
0.04716788977384567,0.04408486932516098
0.046187110245227814,0.04407268017530441
0.04535793513059616,0.044066112488508224
0.047112658619880676,0.04406650736927986
0.0469256192445755,0.04407726973295212
0.04556063190102577,0.044130630791187286
0.049716249108314514,0.0442035011947155
0.044410888105630875,0.04426508769392967
0.04545337334275246,0.04430302605032921
0.04706364497542381,0.04428756982088089
0.04465637356042862,0.0442742221057415
0.04638870805501938,0.0442466177046299
0.046826813369989395,0.04422947019338608
0.048129353672266006,0.04417406767606735
0.04530363902449608,0.04413261264562607
0.04759477823972702,0.04416251182556152
0.04582042247056961,0.04424784332513809
0.04602771997451782,0.04426177963614464
0.04520043358206749,0.04425004497170448
0.04458927363157272,0.044183190912008286
0.044394027441740036,0.04412144422531128
0.04583200067281723,0.04407048225402832
0.046331461519002914,0.044019024819135666
0.04649699479341507,0.04396684840321541
0.043636102229356766,0.04389673471450806
0.04695717990398407,0.04385010525584221
0.046099551022052765,0.04377914220094681
0.04433573782444,0.043722379952669144
0.046491045504808426,0.04367825388908386
0.04425158351659775,0.04363330081105232
0.04380021244287491,0.04358306899666786
0.0440288782119751,0.04352094605565071
0.04859166964888573,0.04347102716565132
0.0452386848628521,0.04341365769505501
0.044189080595970154,0.0433354414999485
0.045309294015169144,0.04325918108224869
0.04473136365413666,0.043190520256757736
0.046281639486551285,0.043125003576278687
0.044698238372802734,0.043051451444625854
0.04508282616734505,0.043005116283893585
0.044256020337343216,0.04294673725962639
0.04364970698952675,0.04290177300572395
0.04694341868162155,0.04284299537539482
0.04876244068145752,0.04275516793131828
0.0457422137260437,0.04269399121403694
0.04336993768811226,0.04262562468647957
0.04530094936490059,0.042552072554826736
0.04454680159687996,0.04247008636593819
0.043787892907857895,0.04239808768033981
0.043442096561193466,0.04231752082705498
0.04741017892956734,0.04220970347523689
0.04503168910741806,0.04212621971964836
0.044314637780189514,0.04203585907816887
0.043024614453315735,0.04196611046791077
0.04625463858246803,0.041883546859025955
0.04360330104827881,0.041818998754024506
0.04404299706220627,0.04175914078950882
0.042801376432180405,0.041699621826410294
0.044031836092472076,0.041633207350969315
0.04575573652982712,0.0415765754878521
0.04339372366666794,0.04152394086122513
0.04631088674068451,0.041468460112810135
0.04400711506605148,0.04143356904387474
0.04253106564283371,0.0414055697619915
0.04273207113146782,0.04137963056564331
0.04284953325986862,0.04136216640472412
0.0438411682844162,0.041333068162202835
0.04541102796792984,0.041303012520074844
0.04520445317029953,0.04125769063830376
0.04519251361489296,0.04119822382926941
0.04338081181049347,0.04114299267530441
0.04277494177222252,0.04111940413713455
0.042204659432172775,0.041102610528469086
0.042763128876686096,0.041081011295318604
0.042907193303108215,0.0410635806620121
0.04478033632040024,0.04104413464665413
0.044325053691864014,0.041009146720170975
0.04291928559541702,0.04097077623009682
0.04307372495532036,0.0409424863755703
0.04199511185288429,0.040899913758039474
0.043847378343343735,0.040842946618795395
0.04194850102066994,0.040800224989652634
0.042322155088186264,0.04075632616877556
0.042636070400476456,0.040732260793447495
0.04303344711661339,0.040713101625442505
0.04230957105755806,0.04067941755056381
0.04274651035666466,0.04065253585577011
0.042968880385160446,0.0406373031437397
0.044597867876291275,0.04061802476644516
0.04063379764556885,0.040596842765808105
0.04312627762556076,0.040564630180597305
0.04228256270289421,0.040518227964639664
0.04262616112828255,0.04048038274049759
0.0410817451775074,0.040438711643218994
0.04191114008426666,0.0403834767639637
0.04300687834620476,0.0403200164437294
0.041520390659570694,0.04023951664566994
0.04149220511317253,0.04015148803591728
0.041515596210956573,0.04006213694810867
0.041075125336647034,0.03997243568301201
0.040811602026224136,0.039886511862277985
0.0415932722389698,0.03979828208684921
0.04151206836104393,0.03972741216421127
0.04091798514127731,0.03967076912522316
0.039766062051057816,0.03961096331477165
0.04073211923241615,0.0395568422973156
0.04019853100180626,0.03950963541865349
0.04243179038167,0.03947507217526436
0.0409725159406662,0.039433009922504425
0.04096114635467529,0.03943508490920067
0.04008099064230919,0.03945500776171684
0.042325373739004135,0.039514441043138504
0.040850911289453506,0.039560385048389435
0.04166637733578682,0.03960954397916794
0.041206784546375275,0.03958972916007042
0.04093513637781143,0.03954309970140457
0.04057876020669937,0.03950514644384384
0.04188711196184158,0.03952278569340706
0.042427413165569305,0.03952398896217346
0.041508547961711884,0.03947893902659416
0.04185387119650841,0.03941640630364418
0.04049651697278023,0.03932231664657593
0.04049146920442581,0.03925063833594322
0.04044991731643677,0.03918688744306564
0.040295712649822235,0.039123840630054474
0.0395108126103878,0.039048295468091965
0.039742495864629745,0.038983412086963654
0.040655579417943954,0.038915056735277176
0.0424833670258522,0.038837749511003494
0.03871442377567291,0.03877595439553261
0.040824126452207565,0.03871322050690651
0.040296684950590134,0.038651369512081146
0.04051529988646507,0.03860688954591751
0.039317723363637924,0.03856182098388672
0.04087880626320839,0.038532789796590805
0.03985007479786873,0.03850700706243515
0.038978781551122665,0.0384657196700573
0.04135849326848984,0.03841986134648323
0.04031995311379433,0.03836039453744888
0.038491878658533096,0.03829662874341011
0.04361725598573685,0.038260918110609055
0.04236616566777229,0.03820017725229263
0.04019787535071373,0.03813638538122177
0.03977753967046738,0.03808550164103508
0.03950207680463791,0.038037676364183426
0.03880449756979942,0.037987977266311646
0.03857079893350601,0.03793783858418465
0.04110332578420639,0.03789547085762024
0.040139827877283096,0.03786931186914444
0.04052523523569107,0.03781480714678764
0.0407828725874424,0.0377398245036602
0.040744904428720474,0.03766303509473801
0.03909481316804886,0.037594545632600784
0.041506774723529816,0.0375763364136219
0.03852768614888191,0.03757106885313988
0.03837807476520538,0.03756392002105713
0.041280340403318405,0.037541478872299194
0.038887687027454376,0.037528302520513535
0.04012433439493179,0.037500567734241486
0.03886498883366585,0.03746600076556206
0.038844022899866104,0.037433821707963943
0.04342099279165268,0.03743353858590126
0.03846282884478569,0.03743276000022888
0.04121255502104759,0.03745059296488762
0.03826545551419258,0.03746388480067253
0.03926911577582359,0.037466783076524734
0.040244393050670624,0.03745519369840622
0.04144171625375748,0.037446897476911545
0.0394752100110054,0.03738924115896225
0.040421415120363235,0.03733043000102043
0.03896355256438255,0.03727703541517258
0.041467346251010895,0.037230830639600754
0.0367714986205101,0.03719725459814072
0.037700340151786804,0.037145793437957764
0.04000455513596535,0.03707846999168396
0.037382591515779495,0.037028901278972626
0.039059899747371674,0.03699266165494919
0.04312749207019806,0.03695331886410713
0.03801902011036873,0.03691208362579346
0.037572912871837616,0.03686857968568802
0.03762126341462135,0.03682776167988777
0.03713514655828476,0.036795083433389664
0.039035625755786896,0.03677501156926155
0.0376708023250103,0.03674843907356262
0.037976596504449844,0.036711085587739944
0.03879762813448906,0.03664926812052727
0.03851378709077835,0.03661378100514412
0.03888823091983795,0.03657850995659828
0.03870661184191704,0.03653580695390701
0.0396585687994957,0.03648805245757103
0.037610821425914764,0.03643319755792618
0.03665482625365257,0.03638390079140663
0.0408606193959713,0.036343514919281006
0.036403410136699677,0.036324698477983475
0.03634704649448395,0.036315739154815674
0.037703339010477066,0.03632518649101257
0.036348260939121246,0.03633802384138107
0.03751885145902634,0.03635326027870178
0.037375494837760925,0.03635850548744202
0.0375332310795784,0.036365948617458344
0.03739023953676224,0.03636147826910019
0.03826550394296646,0.03633541241288185
0.03899578005075455,0.03630125895142555
0.03820773586630821,0.03624332323670387
0.037640538066625595,0.03617437556385994
0.03631393238902092,0.03608580306172371
0.036642491817474365,0.03600607067346573
0.03848041966557503,0.03591770678758621
0.03927714377641678,0.03585432097315788
0.03567517176270485,0.03579043224453926
0.03581388667225838,0.03573650121688843
0.038640860468149185,0.03566733002662659
0.036322228610515594,0.03560010343790054
0.03756338730454445,0.035588037222623825
0.03790947422385216,0.03557038679718971
0.03724335879087448,0.03557468205690384
0.0370599664747715,0.03559447452425957
0.03603919968008995,0.03559659793972969
0.03677831590175629,0.03555738180875778
0.037873558700084686,0.035487253218889236
0.0361238569021225,0.03543056920170784
0.03593485429883003,0.03538449853658676
0.03559593856334686,0.03533804789185524
0.0374995619058609,0.035309720784425735
0.03612752631306648,0.03528142720460892
0.036923788487911224,0.03528156876564026
0.036867786198854446,0.0352812260389328
0.03718030825257301,0.03527147322893143
0.039205390959978104,0.03528938069939613
0.03635498508810997,0.03531230613589287
