loss,val_loss
0.05817842483520508,0.06063586100935936
0.06197400391101837,0.06045191362500191
0.058583661913871765,0.06045479699969292
0.057935312390327454,0.06063190475106239
0.05550844967365265,0.06080302596092224
0.06249363720417023,0.06108871102333069
0.056402262300252914,0.06130288541316986
0.05381617695093155,0.061396222561597824
0.05954951047897339,0.06145554408431053
0.062435951083898544,0.06123208627104759
0.05719270929694176,0.061034489423036575
0.05846893787384033,0.06073885038495064
0.056455787271261215,0.06066104769706726
0.05744123458862305,0.06056623533368111
0.05659814924001694,0.06053519621491432
0.06187939643859863,0.06070898100733757
0.05465938150882721,0.0609213151037693
0.05934249237179756,0.06123046204447746
0.05441075563430786,0.061712201684713364
0.05583479627966881,0.06210853531956673
0.057529691606760025,0.06230873987078667
0.05732289329171181,0.06230311468243599
0.05459798499941826,0.06207460165023804
0.05663837119936943,0.061930131167173386
0.05667822062969208,0.0618315227329731
0.056950055062770844,0.061626285314559937
0.054238978773355484,0.06144939735531807
