loss,val_loss
0.015399644151329994,0.024610357359051704
0.014726369641721249,0.02293301746249199
0.01568819209933281,0.02215764857828617
0.016836944967508316,0.022016044706106186
0.014968202449381351,0.02224363572895527
0.014492722228169441,0.022409526631236076
0.014081955887377262,0.022509220987558365
0.014871248975396156,0.022100655362010002
0.01470157876610756,0.022178776562213898
0.01522331777960062,0.022569091990590096
0.014779468066990376,0.02272634021937847
0.014949655160307884,0.02269929274916649
0.015152392908930779,0.023095132783055305
0.014603398740291595,0.02367122657597065
0.014224447309970856,0.023343272507190704
0.013666448183357716,0.022406794130802155
0.014457646757364273,0.021934015676379204
0.014251974411308765,0.02162093296647072
0.013883654959499836,0.021705828607082367
0.01483322773128748,0.022581346333026886
0.014072843827307224,0.022771384567022324
0.015303516760468483,0.022596558555960655
0.01477530226111412,0.02222457341849804
0.014193984679877758,0.022208865731954575
0.014347013086080551,0.022074120119214058
0.014153058640658855,0.021538443863391876
0.015398595482110977,0.021393947303295135
0.014078418724238873,0.021879009902477264
0.01382950134575367,0.022163912653923035
0.01367483101785183,0.022401392459869385
0.013423302210867405,0.02240033634006977
0.01455712877213955,0.021408069878816605
0.013732041232287884,0.021071771159768105
0.014596733264625072,0.02169574424624443
0.013638061471283436,0.022377915680408478
0.013094000518321991,0.02301952987909317
0.013175523839890957,0.02376452274620533
0.0130425114184618,0.02451232820749283
0.014854000881314278,0.02439744956791401
0.01360798254609108,0.023840606212615967
0.01515864860266447,0.02274935506284237
0.012596555054187775,0.021928446367383003
0.01387498714029789,0.021755516529083252
0.01215345598757267,0.02150747925043106
0.013486583717167377,0.021423785015940666
0.012932278215885162,0.02126445062458515
0.012690495699644089,0.021229298785328865
0.01329359132796526,0.02089967019855976
0.013382681645452976,0.02056512050330639
0.012440633960068226,0.020799245685338974
0.013050297275185585,0.021495752036571503
0.01240670494735241,0.022015918046236038
0.013523789122700691,0.021928174421191216
0.012761084362864494,0.021369270980358124
0.012880071066319942,0.020483853295445442
0.012737984769046307,0.020572591572999954
0.011942951940000057,0.02104896306991577
0.013395881280303001,0.020893611013889313
0.012207478284835815,0.021016456186771393
0.01328239031136036,0.02375447377562523
0.012060833163559437,0.02493060752749443
0.01274945866316557,0.024170296266674995
0.012682218104600906,0.0236454289406538
0.012872972525656223,0.02389483153820038
0.014636101201176643,0.02304745465517044
0.012376775965094566,0.021155647933483124
0.012735911644995213,0.020090650767087936
0.011776327155530453,0.019458988681435585
0.01207753922790289,0.018966970965266228
0.011609111912548542,0.018736394122242928
0.012025145813822746,0.018807141110301018
0.011895915493369102,0.019038744270801544
0.011308949440717697,0.019047386944293976
0.011312030255794525,0.019244933500885963
0.011613446287810802,0.01965905912220478
0.012654106132686138,0.019411705434322357
0.011189555749297142,0.01973983459174633
0.014183314517140388,0.019689325243234634
0.011829119175672531,0.019758621230721474
0.011763175018131733,0.01987258344888687
0.011367361061275005,0.020235471427440643
0.01277591660618782,0.02084021270275116
0.011624537408351898,0.020871911197900772
0.011054543778300285,0.021005945280194283
0.011536470614373684,0.02066115289926529
0.01202815305441618,0.020459819585084915
0.011228912509977818,0.02056228369474411
0.01160262431949377,0.021063467487692833
0.012297616340219975,0.02089846134185791
0.011375978589057922,0.020775962620973587
0.010994832031428814,0.020590869709849358
0.011880848556756973,0.02030225843191147
0.011967291124165058,0.01971498876810074
0.012016665190458298,0.019236799329519272
0.011397762224078178,0.018790265545248985
