loss,val_loss
0.011583932675421238,0.02117648348212242
0.011495508253574371,0.021797731518745422
0.011341528967022896,0.020821819081902504
0.011440758593380451,0.020437896251678467
0.012062647379934788,0.019718624651432037
0.011117466725409031,0.019727017730474472
0.011361842043697834,0.01936710625886917
0.011130006052553654,0.018850240856409073
0.011107450351119041,0.018890632316470146
0.010617383755743504,0.018874704837799072
0.01143746729940176,0.018877889961004257
0.011226365342736244,0.018826929852366447
0.011317993514239788,0.019301094114780426
0.010622303001582623,0.019031628966331482
0.010823691263794899,0.018793176859617233
0.010924439877271652,0.018631966784596443
0.011201211251318455,0.018894685432314873
0.010293855331838131,0.018671389669179916
0.010481667704880238,0.018532924354076385
0.010039503686130047,0.018579356372356415
0.010931801982223988,0.01897500641644001
0.010608378797769547,0.01924857310950756
0.010652530007064342,0.019787250086665154
0.010645581409335136,0.01986696571111679
0.01128007099032402,0.019701329991221428
0.010500652715563774,0.019360383972525597
0.011404105462133884,0.019934210926294327
0.010973360389471054,0.02048187516629696
0.010539712384343147,0.02020910196006298
0.00979725830256939,0.020283697172999382
0.010403559543192387,0.01999584212899208
0.011674073524773121,0.019460691139101982
0.009829903021454811,0.019243257120251656
0.010559197515249252,0.01889759488403797
0.010647464543581009,0.01867791824042797
0.01036106888204813,0.01834210939705372
0.00954593438655138,0.01881229504942894
0.009567959234118462,0.019546017050743103
0.011163845658302307,0.01917608082294464
0.009438909590244293,0.019398672506213188
0.010274556465446949,0.01879303902387619
0.009496789425611496,0.018481915816664696
0.009676260873675346,0.018814072012901306
0.009735661558806896,0.01916436292231083
0.00940138939768076,0.01912635751068592
0.010114082135260105,0.018623190000653267
0.00888132955878973,0.018436534330248833
0.00994495116174221,0.018564574420452118
0.009471100755035877,0.01900329440832138
0.009264444932341576,0.019385404884815216
0.009509256109595299,0.018904291093349457
0.009762343019247055,0.01812576688826084
0.010353447869420052,0.01753712072968483
0.009967523626983166,0.01731574721634388
0.009552862495183945,0.01777370646595955
0.009966016747057438,0.018437068909406662
0.00979362428188324,0.01867796666920185
0.011416763067245483,0.019338615238666534
0.009734091348946095,0.020151449367403984
0.009465614333748817,0.02171679586172104
0.01011652871966362,0.02072290889918804
0.00979017373174429,0.020504996180534363
0.009725922718644142,0.019949471578001976
0.009240138344466686,0.019693749025464058
0.010891200043261051,0.020136676728725433
0.009766544215381145,0.021284405142068863
0.011587630957365036,0.02006220445036888
0.009719020687043667,0.018642596900463104
0.009420935995876789,0.018838800489902496
0.009812976233661175,0.01859080046415329
0.010260158218443394,0.018826844170689583
0.010065955109894276,0.019712544977664948
0.009454348124563694,0.02081828936934471
0.009540400467813015,0.019862093031406403
0.008900472894310951,0.01882142201066017
0.01006346195936203,0.018401097506284714
0.010043437592685223,0.018652236089110374
0.010082644410431385,0.019795386120676994
0.00944804958999157,0.019967643544077873
