loss,val_loss
0.003815973876044154,0.0037047320511192083
0.00397507194429636,0.0037609783466905355
0.003974887542426586,0.003718298627063632
0.003708518808707595,0.0037361758295446634
0.0039678290486335754,0.0037905124481767416
0.004280958324670792,0.003685799427330494
0.003949515987187624,0.003698173677548766
0.004140106029808521,0.003672654740512371
0.0036203251220285892,0.003726180410012603
0.003779370803385973,0.00378421344794333
0.0038645772729068995,0.0036746433470398188
0.003810412250459194,0.00355616956949234
0.0038796390872448683,0.003620777977630496
0.003855821443721652,0.0034590931609272957
0.0039832741022109985,0.00349028198979795
0.0037087243981659412,0.003709422657266259
0.0036367138382047415,0.0038483196403831244
0.003628581063821912,0.003918676637113094
0.0034659835509955883,0.004039954859763384
0.0037771256174892187,0.0036933349911123514
0.003593109082430601,0.0035068518482148647
0.0036163870245218277,0.0035012662410736084
0.0035773233976215124,0.0035919996444135904
0.0038995298091322184,0.0035648539196699858
0.004117834847420454,0.0034617548808455467
0.003806884167715907,0.003496419871225953
0.0035831539425998926,0.003769265953451395
0.003948982805013657,0.0041686599142849445
0.003654296975582838,0.00379008031450212
0.0036612050607800484,0.003555790986865759
0.0036698048934340477,0.003539048368111253
0.0035566382575780153,0.0033746673725545406
0.0034426662605255842,0.003418184816837311
0.0037777244579046965,0.0033867734018713236
0.0033139660954475403,0.0032571936026215553
0.003972098231315613,0.003441660664975643
0.004568910226225853,0.00386438868008554
0.004190895706415176,0.0037689534947276115
0.0037707302253693342,0.00389853329397738
0.0036483497824519873,0.0039353384636342525
0.0034904328640550375,0.003758504753932357
0.0038228414487093687,0.003579555545002222
0.003686322597786784,0.003507853951305151
0.003967602737247944,0.0034457554575055838
0.003770284354686737,0.00354110449552536
0.0035625011660158634,0.003727465867996216
0.003697464009746909,0.003980198875069618
0.003254895331338048,0.0043174331076443195
0.0034629495348781347,0.003963022492825985
0.0045778704807162285,0.003588140243664384
0.003643268719315529,0.0037407921627163887
0.004070763476192951,0.0035629787016659975
0.0036641182377934456,0.0039182123728096485
0.0035474549513310194,0.0036399236414581537
0.0034482802730053663,0.003437747247517109
0.003811061382293701,0.003394101047888398
0.0035484367981553078,0.0034830851946026087
0.0037362922448664904,0.003631999483332038
0.003437719540670514,0.003677298780530691
0.0033951126970350742,0.0035248608328402042
