loss,val_loss
0.013166360557079315,0.01710052229464054
0.01260825153440237,0.01768575608730316
0.012856543995440006,0.019336288794875145
0.012742917984724045,0.019713036715984344
0.014161203056573868,0.014372141100466251
0.013524661771953106,0.013661831617355347
0.01285539660602808,0.013739064335823059
0.012975425459444523,0.014158432371914387
0.013077039271593094,0.014295060187578201
0.012932168319821358,0.013860908336937428
0.014169292524456978,0.013376160524785519
0.012900680303573608,0.014324185438454151
0.012701202183961868,0.015463029034435749
0.012948931194841862,0.014787630178034306
0.01295294240117073,0.016367407515645027
0.013074707239866257,0.022911356762051582
0.012159805744886398,0.01861894316971302
0.012422547675669193,0.01915404573082924
0.012316886335611343,0.016798174008727074
0.012427442707121372,0.01576327160000801
0.01282432209700346,0.014474314637482166
0.012593688443303108,0.01361747458577156
0.012187615968286991,0.013241072185337543
0.012698306702077389,0.012755448929965496
0.01196668017655611,0.012690330855548382
0.012481319718062878,0.012383051216602325
0.01210281066596508,0.012471452355384827
0.011664513498544693,0.012782151810824871
0.012542341835796833,0.012886089272797108
0.012150458991527557,0.013101513497531414
0.012113217264413834,0.013189713470637798
0.0116926534101367,0.012941085733473301
0.011643637903034687,0.01290391106158495
0.01163885835558176,0.013136401772499084
0.011745767667889595,0.013806961476802826
0.01155178528279066,0.013607058674097061
0.011651518754661083,0.012946411035954952
0.011511719785630703,0.012481569312512875
0.01156250573694706,0.012548399157822132
0.011202027089893818,0.012711656279861927
0.011156979948282242,0.012620076537132263
0.010682418011128902,0.012830200605094433
0.010862029157578945,0.012903074733912945
0.010762905701994896,0.012970353476703167
0.010833101347088814,0.012593962252140045
0.01064048521220684,0.012411103583872318
0.010555566288530827,0.012365289032459259
0.011101976968348026,0.012392993085086346
0.010430807247757912,0.012386691756546497
0.010293208993971348,0.012621480971574783
0.010654709301888943,0.012718531303107738
0.010536222718656063,0.012225021608173847
0.010179966688156128,0.012313942424952984
0.010079999454319477,0.012857613153755665
0.010888434015214443,0.0127835338935256
0.01038519386202097,0.012670531868934631
0.010250288993120193,0.012787292711436749
0.010043187066912651,0.01259718369692564
0.009688450023531914,0.012365922331809998
0.009700614959001541,0.0121538070961833
0.009897028096020222,0.012118730694055557
0.009868312627077103,0.011812408454716206
0.00978492759168148,0.011792737990617752
0.009797857142984867,0.012378389947116375
0.009623310528695583,0.012424520216882229
0.009364813566207886,0.01234059501439333
0.009355247020721436,0.01258003618568182
0.009160284884274006,0.012972128577530384
0.009329738095402718,0.01310107484459877
0.009813163429498672,0.013257195241749287
0.009101535193622112,0.014380604028701782
0.010233568958938122,0.0162655021995306
0.011362098157405853,0.014560304582118988
0.00985646527260542,0.012883604504168034
0.009447474032640457,0.012900645844638348
0.009487330913543701,0.014065206050872803
0.009483485482633114,0.014376065693795681
0.009290757589042187,0.013425971381366253
0.01016820129007101,0.012880952097475529
0.009169777855277061,0.012882907874882221
0.009494751691818237,0.012414085678756237
0.009499323554337025,0.013434425927698612
0.009679433889687061,0.013524916023015976
0.009325677528977394,0.011673897504806519
0.00896377582103014,0.011378697119653225
0.009937763214111328,0.012663659639656544
0.009396999143064022,0.012926224619150162
0.00957132875919342,0.011078965850174427
0.01009686291217804,0.010484321974217892
0.010123957879841328,0.011094869114458561
0.010598230175673962,0.01041867583990097
0.010151896625757217,0.010436988435685635
0.009449685923755169,0.010589100420475006
0.009307087399065495,0.010475448332726955
0.011175587773323059,0.010344250127673149
0.01030217669904232,0.010533284395933151
0.010159807279706001,0.008938993327319622
0.010063533671200275,0.009246678091585636
0.010478917509317398,0.011002864688634872
0.010103105567395687,0.011433337815105915
0.009676139801740646,0.013064198195934296
0.00983809120953083,0.010150640271604061
0.009511236101388931,0.009096760302782059
0.00965807307511568,0.009440667927265167
0.00921641755849123,0.00971080083400011
0.009086119942367077,0.00958974752575159
0.009682837873697281,0.009428013116121292
0.008940835483372211,0.009498568251729012
0.009195709601044655,0.00980395171791315
0.008726712316274643,0.009791182354092598
0.009054242633283138,0.00959252379834652
0.008839258924126625,0.009945463389158249
0.008415467105805874,0.010102206841111183
0.009142768569290638,0.00953124463558197
0.008486645296216011,0.008994242176413536
0.009043556638062,0.009301196783781052
0.00900462456047535,0.009327740408480167
0.008953316137194633,0.00930754467844963
0.008716466836631298,0.00939637515693903
0.008743680082261562,0.009376452304422855
0.008907455950975418,0.009469717741012573
0.008137717843055725,0.009671052917838097
