loss,val_loss
0.01926450990140438,0.021959863603115082
0.018811257556080818,0.02131756767630577
0.019050415605306625,0.020636390894651413
0.019025834277272224,0.020180461928248405
0.018890300765633583,0.020145514979958534
0.01841336116194725,0.0203702412545681
0.018524758517742157,0.02001802995800972
0.017999153584241867,0.019644688814878464
0.018276933580636978,0.01959121599793434
0.018670985475182533,0.019654184579849243
0.0183638297021389,0.019984589889645576
0.01827198825776577,0.020110372453927994
0.018453340977430344,0.020161140710115433
0.017788365483283997,0.020324021577835083
0.017624935135245323,0.02008477970957756
0.018031131476163864,0.019607063382864
0.018394995480775833,0.01974930241703987
0.01773761585354805,0.020113784819841385
0.0176022220402956,0.02024463191628456
0.017765570431947708,0.019636524841189384
0.017435496672987938,0.019134197384119034
0.017509551718831062,0.01888439431786537
0.017500538378953934,0.018609782680869102
0.01784641481935978,0.018622688949108124
0.017176877707242966,0.018767142668366432
0.01758825220167637,0.018784383311867714
0.01715487614274025,0.019105209037661552
0.01708928309381008,0.019500242546200752
0.016993535682559013,0.019487526267766953
0.017184341326355934,0.019287098199129105
0.016946006566286087,0.019432272762060165
0.01716304011642933,0.019359566271305084
0.016706468537449837,0.018641138449311256
0.016418149694800377,0.017859941348433495
0.01640065386891365,0.017844174057245255
0.01675361953675747,0.018329761922359467
0.016148041933774948,0.01845850795507431
0.016504570841789246,0.018214955925941467
0.01612650416791439,0.018219906836748123
0.016464969143271446,0.01812618225812912
0.01639319211244583,0.01800917461514473
0.015986397862434387,0.017677754163742065
0.01617288403213024,0.017387522384524345
0.01596148870885372,0.017462562769651413
0.016738198697566986,0.017322413623332977
0.01593114249408245,0.017074335366487503
0.01549588143825531,0.0172815453261137
0.01572401635348797,0.016998518258333206
0.01565130241215229,0.016899030655622482
0.01578880473971367,0.017278816550970078
0.0162778552621603,0.017399374395608902
0.015308146364986897,0.017542850226163864
0.016039693728089333,0.01695055328309536
0.015573134645819664,0.01617872714996338
0.016262883320450783,0.015990637242794037
0.015621800906956196,0.01659468188881874
0.015516093000769615,0.01739855855703354
0.015761472284793854,0.01745765469968319
0.015446793287992477,0.017029117792844772
0.015046004205942154,0.01681285910308361
0.01510647777467966,0.017368130385875702
0.015436735935509205,0.017767667770385742
0.01536116935312748,0.016918301582336426
0.01491481438279152,0.015886779874563217
0.015380159951746464,0.01599271595478058
0.01498978491872549,0.01639636978507042
0.014870788902044296,0.01635122299194336
0.01483155693858862,0.01608269102871418
0.01531023159623146,0.015552720054984093
0.01473532896488905,0.015283521264791489
0.014551068656146526,0.015425430610775948
0.0141031788662076,0.015831630676984787
0.014294671826064587,0.016370084136724472
0.014530611224472523,0.01577703468501568
0.014199795201420784,0.015266506001353264
0.014436052180826664,0.01528722420334816
0.014069560915231705,0.015873810276389122
0.01455235481262207,0.016281452029943466
0.014167722314596176,0.015957070514559746
0.014174729585647583,0.01560714840888977
0.014485768042504787,0.015454916283488274
0.013682030141353607,0.015424228273332119
0.014036483131349087,0.015365224331617355
0.014164249412715435,0.01523470226675272
0.013815384358167648,0.014935506507754326
0.014040940441191196,0.014994882978498936
0.013774331659078598,0.015266941860318184
0.013698862865567207,0.01527823880314827
0.013867844827473164,0.01515286322683096
0.013369124382734299,0.015289747156202793
0.013496123254299164,0.015551259741187096
0.013462346978485584,0.0153519157320261
0.013582173734903336,0.015332713723182678
0.01329213660210371,0.015140705741941929
0.013491335324943066,0.014798388816416264
0.013416016474366188,0.014378913678228855
0.013200872577726841,0.014347154647111893
0.013488774187862873,0.014443904161453247
0.013460544869303703,0.015034796670079231
0.013432071544229984,0.015349108725786209
0.012896868400275707,0.015449990518391132
0.013088117353618145,0.014795005321502686
0.0130313690751791,0.014122843742370605
0.013004795648157597,0.013905955478549004
0.013315453194081783,0.01391427032649517
0.012884513475000858,0.01465965248644352
0.013377930037677288,0.015021955594420433
0.012973960489034653,0.01461724005639553
0.013016186654567719,0.014088122174143791
0.012681602500379086,0.014117340557277203
0.012634052895009518,0.01411025132983923
0.012364653870463371,0.014096265658736229
0.012483026832342148,0.013903149403631687
0.013024412095546722,0.01376507617533207
0.012621666304767132,0.013609079644083977
0.012245100922882557,0.013856528326869011
0.012603284791111946,0.014481408521533012
0.012447407469153404,0.014759832061827183
0.012454457581043243,0.014308974146842957
0.01177715789526701,0.014220070093870163
0.012160143814980984,0.013926362618803978
0.012661859393119812,0.01319793425500393
0.011798222549259663,0.01319909282028675
0.012088943272829056,0.013235130347311497
0.011795567348599434,0.013160210102796555
0.011678189039230347,0.013114088214933872
0.011977210640907288,0.012782992795109749
0.012323892675340176,0.01274857111275196
0.011940914206206799,0.012978984974324703
0.011868947185575962,0.013581009581685066
0.012212990783154964,0.013466985896229744
0.012224670499563217,0.012743390165269375
0.011910011991858482,0.012210829183459282
0.01171435508877039,0.011925414204597473
0.012022078968584538,0.012027389369904995
0.011837419122457504,0.012048467993736267
0.011457381770014763,0.012319754809141159
0.011565418913960457,0.012426739558577538
0.011843586340546608,0.012625472620129585
0.011355440132319927,0.012728080153465271
0.011229163967072964,0.012806291691958904
0.011662549339234829,0.012758703902363777
0.011786743998527527,0.01245410181581974
0.011200395412743092,0.012329299002885818
0.011410364881157875,0.01222868263721466
0.011204216629266739,0.012300859205424786
0.011038350872695446,0.013038137927651405
0.01103865448385477,0.013018707744777203
0.01096679363399744,0.012379417195916176
0.01089364755898714,0.012265082448720932
0.01119508221745491,0.012351859360933304
0.01084969937801361,0.012239002622663975
0.010765033774077892,0.011823853477835655
0.01100186351686716,0.011798840016126633
0.010750732384622097,0.011911137029528618
0.01096024177968502,0.012322846800088882
0.010690372437238693,0.01237521506845951
0.01124086044728756,0.012422890402376652
0.01101688016206026,0.01263074204325676
0.010954863391816616,0.012964634224772453
0.010772709734737873,0.012296478264033794
0.010356064885854721,0.011594215407967567
0.010596082545816898,0.011612886562943459
0.010912401601672173,0.01199908647686243
0.010883264243602753,0.013381963595747948
0.011002853512763977,0.013128498569130898
0.010648914612829685,0.012350932694971561
0.010764442384243011,0.012355036102235317
0.010173904709517956,0.013073146343231201
0.01000072993338108,0.013277646154165268
0.010339791886508465,0.012971999123692513
0.010004089213907719,0.011961741372942924
0.010517384856939316,0.011447504162788391
0.010840577073395252,0.01154949888586998
0.010131320916116238,0.011591820046305656
0.010595477186143398,0.011426429264247417
0.010356155224144459,0.011410253122448921
0.010061861015856266,0.01177301350980997
0.009849632158875465,0.012329718098044395
0.01003784779459238,0.011818215250968933
0.009859065525233746,0.011204782873392105
0.009647735394537449,0.01070255134254694
0.009684913791716099,0.010710271075367928
0.009552404284477234,0.01076832227408886
0.009596025571227074,0.01059613935649395
0.009781433269381523,0.010549129918217659
0.010092176496982574,0.010900920256972313
0.009696448221802711,0.011206958442926407
0.009310917928814888,0.011662389151751995
0.010113927535712719,0.011138612404465675
0.00960913859307766,0.01039967592805624
0.0093794921413064,0.010299398563802242
0.009462876245379448,0.010397040285170078
0.009739990346133709,0.010635729879140854
0.009312991052865982,0.010950172320008278
0.009359035640954971,0.011071153916418552
0.009130814112722874,0.011151338927447796
0.009115836583077908,0.011378990486264229
0.009392780251801014,0.011323551647365093
0.009325637482106686,0.011394022032618523
0.008997472003102303,0.011241093277931213
0.009329468943178654,0.010680865496397018
0.009196349419653416,0.010552153922617435
0.008978066965937614,0.010901298373937607
0.009136826731264591,0.011025737971067429
0.008875459432601929,0.010759838856756687
0.008876122534275055,0.010537409223616123
0.008800243958830833,0.010176979936659336
0.008904099464416504,0.010082284919917583
0.009136811830103397,0.009981446899473667
0.008988043293356895,0.0098967170342803
0.00910125207155943,0.009864152409136295
0.009092321619391441,0.009919723495841026
0.008839324116706848,0.010109568014740944
0.00911632925271988,0.010191237553954124
0.00851081870496273,0.010254449211061
0.00889994390308857,0.010216876864433289
0.008886387571692467,0.009837938472628593
0.008629199117422104,0.009566674008965492
0.008443632163107395,0.00962255708873272
0.008639344945549965,0.009548721835017204
0.008413801901042461,0.009323341771960258
0.008547214791178703,0.009387457743287086
0.008470824919641018,0.009678129106760025
0.008694466203451157,0.009888926520943642
0.008290781639516354,0.009904609061777592
0.008586373180150986,0.010189952328801155
0.008531665429472923,0.010319443419575691
0.008620178326964378,0.009876072406768799
0.008401499129831791,0.009818462654948235
0.008220215328037739,0.00965773407369852
0.00851706974208355,0.00952987838536501
0.00786331295967102,0.009518871083855629
0.008477222174406052,0.00965261273086071
0.008320522494614124,0.00976260844618082
0.008018776774406433,0.009663818404078484
0.008261442184448242,0.009241560474038124
0.008310627192258835,0.008787979371845722
0.00801759585738182,0.008567018434405327
0.007951715029776096,0.00874104630202055
0.0077866860665380955,0.008923645131289959
0.0080522820353508,0.009174966253340244
0.008352524600923061,0.009021537378430367
0.008144297637045383,0.009018185548484325
0.007786188740283251,0.009107360616326332
0.00813947431743145,0.00893336720764637
0.008279896341264248,0.00896224845200777
0.0075360191985964775,0.008806711994111538
0.00795340072363615,0.008651204407215118
0.00727836973965168,0.008682284504175186
0.007734555285423994,0.008900954388082027
0.00796458963304758,0.009422516450285912
0.007729852106422186,0.009505096822977066
0.00787588581442833,0.008827414363622665
0.007582756225019693,0.008433420211076736
0.007549139205366373,0.008291860111057758
0.007397430948913097,0.008596688508987427
0.007915519177913666,0.008558721281588078
0.00753383245319128,0.008426347747445107
0.007634308189153671,0.00856543518602848
0.007897352799773216,0.009021727368235588
0.007686031516641378,0.00920204445719719
0.008716072887182236,0.008970217779278755
0.007650751154869795,0.00879041850566864
0.007631771732121706,0.008896184153854847
0.0074103353545069695,0.009139960631728172
0.007779890205711126,0.00924837589263916
0.007827498018741608,0.008642145432531834
0.0072436146438121796,0.008536983281373978
0.007924089208245277,0.009217977523803711
0.007460997439920902,0.009354236535727978
0.007238070014864206,0.008922797627747059
0.007741743698716164,0.008673001080751419
0.007601456250995398,0.009019368328154087
0.007478263694792986,0.009213553741574287
0.009692169725894928,0.008798692375421524
0.007647172547876835,0.009112716652452946
0.007436930667608976,0.009657089598476887
0.0076030101627111435,0.010816113092005253
0.007970965467393398,0.010107802227139473
0.007990666665136814,0.009077321738004684
