loss,val_loss
0.014271269552409649,0.015397601760923862
0.01378691103309393,0.01525244303047657
0.01358938030898571,0.015607350505888462
0.013751332648098469,0.01573881134390831
0.013739725574851036,0.015404822304844856
0.0135837122797966,0.015745926648378372
0.013328067027032375,0.016150597482919693
0.013493791222572327,0.01583680510520935
0.013499432243406773,0.01533762738108635
0.013283134438097477,0.014953939244151115
0.013217192143201828,0.014677280560135841
0.01315698865801096,0.014994041994214058
0.013434561900794506,0.015514944680035114
0.013341564685106277,0.01571744680404663
0.012957433238625526,0.015423680655658245
0.013250556774437428,0.015273567289113998
0.012655545026063919,0.01549049187451601
0.013299315236508846,0.015300789847970009
0.013029522262513638,0.015202272683382034
0.013121644966304302,0.014916358515620232
0.012749865651130676,0.014318319037556648
0.012874291278421879,0.014483069069683552
0.013242509216070175,0.01465141586959362
0.012799667194485664,0.014500043354928493
0.012359224259853363,0.014622277580201626
0.012594719417393208,0.015315546654164791
0.012631461024284363,0.014997582882642746
0.012454140931367874,0.01421097107231617
0.012134354561567307,0.013771967962384224
0.012221538461744785,0.013646837323904037
0.012384752742946148,0.013705621473491192
0.01245915051549673,0.013896370306611061
0.012471462599933147,0.014050217345356941
0.012204311788082123,0.013741069473326206
0.011784878559410572,0.013381742872297764
0.01186206191778183,0.013025319203734398
0.011862245388329029,0.012816665694117546
0.011580699123442173,0.012963156215846539
0.011863869614899158,0.01320555992424488
0.01160427276045084,0.013048501685261726
0.01208951324224472,0.012610195204615593
0.011843428947031498,0.01248174998909235
0.011953689157962799,0.0128345787525177
0.011862499639391899,0.013207126408815384
0.011687897145748138,0.013285275548696518
0.011587473563849926,0.013124389573931694
0.011525760404765606,0.01323823444545269
0.012195519171655178,0.013361124321818352
0.011516342870891094,0.01315954141318798
0.011470558121800423,0.013056276366114616
0.011307096108794212,0.01368072722107172
0.011019443161785603,0.014004082418978214
0.011899840086698532,0.013014637865126133
0.011905466206371784,0.012513824738562107
0.011205720715224743,0.0126227717846632
0.011376802809536457,0.013029750436544418
0.011757643893361092,0.013347458094358444
0.011049329303205013,0.012968441471457481
0.011411329731345177,0.01270279847085476
0.011424071155488491,0.012480737641453743
0.010661745443940163,0.012661570683121681
0.011015607975423336,0.012647528201341629
0.010820492170751095,0.01257089339196682
0.011202202178537846,0.012380985543131828
0.010952074080705643,0.012393414042890072
0.010899818502366543,0.012393100187182426
0.01043997798115015,0.012559433467686176
0.010903093963861465,0.012209955602884293
0.010781343095004559,0.012185991741716862
0.010629038326442242,0.01202019490301609
0.01041211187839508,0.012098140083253384
0.010328537784516811,0.012693691998720169
0.011013497598469257,0.012524253688752651
0.010471141897141933,0.01195724867284298
0.010485336184501648,0.011730541475117207
0.01035204716026783,0.01190798357129097
0.010338875465095043,0.012153265997767448
0.010064147412776947,0.012406166642904282
0.01046944223344326,0.01189438160508871
0.010438165627419949,0.011403590440750122
0.010019075125455856,0.011225786060094833
0.010070659220218658,0.01134980283677578
0.010628867894411087,0.01208263635635376
0.010001820512115955,0.012293120846152306
0.010221154429018497,0.01195753924548626
0.010082322172820568,0.011578841134905815
0.009912509471178055,0.0115951644256711
0.010166645981371403,0.011748360469937325
0.009807619266211987,0.012436134740710258
0.009953215718269348,0.012679744511842728
0.01055558305233717,0.012117349542677402
0.00978653971105814,0.011680222116410732
0.00972460675984621,0.011546554043889046
0.010409465990960598,0.011596820317208767
0.009976902045309544,0.011484050191938877
0.009884927421808243,0.011156950145959854
0.010028332471847534,0.011163421906530857
0.009751089848577976,0.011193579994142056
0.009745717979967594,0.011121818795800209
0.009946786798536777,0.011518760584294796
0.0093129463493824,0.011693621054291725
0.00968378409743309,0.011531753465533257
0.009304918348789215,0.011093782261013985
0.009187486954033375,0.010587837547063828
0.00891300942748785,0.010273084044456482
0.009301098063588142,0.01038325671106577
0.009488292038440704,0.011398578062653542
0.0093533331528306,0.011295991018414497
0.00917982030659914,0.01101608108729124
0.009076439775526524,0.010644281283020973
0.009333357214927673,0.010705169290304184
0.009373604319989681,0.010968433693051338
0.008949684910476208,0.010685229673981667
0.009177722036838531,0.010487964376807213
0.009258724749088287,0.010351510718464851
0.008978508412837982,0.010997339151799679
0.009049845859408379,0.011357204057276249
0.008992229588329792,0.010878733359277248
0.009669212624430656,0.010538852773606777
0.008974228985607624,0.010512812063097954
0.008759737014770508,0.010211976245045662
0.008697967045009136,0.009942227974534035
0.008690401911735535,0.01019909605383873
0.008697908371686935,0.01046043075621128
0.009186315350234509,0.010984119027853012
0.008794235996901989,0.010741119273006916
0.008424892090260983,0.010230829939246178
0.008661176078021526,0.00983823835849762
0.00827187579125166,0.009674989618360996
0.00851351860910654,0.009955370798707008
0.008330880664288998,0.01004896592348814
0.008685871958732605,0.009568920359015465
0.00865988340228796,0.009476643055677414
0.008599425666034222,0.009443355724215508
0.008014027029275894,0.009493445046246052
0.008169557899236679,0.009413804858922958
0.0083383833989501,0.009257415309548378
0.008436095900833607,0.009390909224748611
0.00818893313407898,0.009552836418151855
0.008224748075008392,0.009538278914988041
0.008321545086801052,0.00978988315910101
0.008107095956802368,0.009752929210662842
0.007939738221466541,0.009895635768771172
0.007738237734884024,0.009759231470525265
0.008107418194413185,0.00970473513007164
0.00835310947149992,0.009510310366749763
0.007927032187581062,0.009264971129596233
0.007955223321914673,0.009093965403735638
0.0078666303306818,0.009065884165465832
0.007829224690794945,0.009409875608980656
0.00791195034980774,0.009917903691530228
0.00775788864120841,0.010281708091497421
0.007781223393976688,0.009823279455304146
0.007985531352460384,0.009247254580259323
0.0076807416044175625,0.009035823866724968
0.007845599204301834,0.009276222437620163
0.008286076597869396,0.009768401272594929
0.007731419522315264,0.009628013707697392
0.007832607254385948,0.009184878319501877
0.007977648638188839,0.00893955398350954
0.007814367301762104,0.009064432233572006
0.007482032757252455,0.008885202929377556
0.007637336850166321,0.008528463542461395
0.007803007494658232,0.008604119531810284
0.007643500808626413,0.009126545861363411
0.007797773461788893,0.009367774240672588
0.007538889534771442,0.008738369680941105
0.007620071992278099,0.008397474884986877
0.008051217533648014,0.008281443268060684
0.00735503388568759,0.008951554074883461
0.007398497313261032,0.009746579453349113
0.007889285683631897,0.009312481619417667
0.0077123818919062614,0.008946403861045837
0.0075739845633506775,0.008711227215826511
0.007404981181025505,0.00894157588481903
0.007626984268426895,0.009255684912204742
0.0074840993620455265,0.009180054999887943
0.007108115125447512,0.009046977385878563
0.007054113782942295,0.009017331525683403
0.007257798686623573,0.008924758993089199
0.007345978636294603,0.008922743611037731
0.007665987592190504,0.009250471368432045
0.007594004273414612,0.009624738246202469
0.007120480760931969,0.00941433571279049
0.007293500006198883,0.008956254459917545
0.006969586946070194,0.00877709686756134
0.007460653781890869,0.008540173061192036
0.006646661553531885,0.008765382692217827
0.0074530779384076595,0.00920695997774601
0.006859950255602598,0.009472208097577095
0.006803157739341259,0.009173262864351273
0.0068061500787734985,0.008868414908647537
0.00710116233676672,0.009031076915562153
0.006821304094046354,0.010441130958497524
