loss,val_loss
0.016588851809501648,0.016606463119387627
0.015406472608447075,0.016483355313539505
0.015186007134616375,0.01672927476465702
0.01508734468370676,0.016908008605241776
0.015120869502425194,0.016759460791945457
0.015141979791224003,0.016202129423618317
0.015031512826681137,0.015977974981069565
0.014894871041178703,0.01641909033060074
0.015082194469869137,0.017401184886693954
0.01505192369222641,0.017002250999212265
0.014447622932493687,0.016284845769405365
0.015145095065236092,0.01605093479156494
0.014666304923593998,0.01565634272992611
0.014474092051386833,0.01641504094004631
0.014724258333444595,0.017241574823856354
0.014646592549979687,0.01703326404094696
0.014085676521062851,0.016586504876613617
0.014032428152859211,0.016299039125442505
0.014481056481599808,0.016384577378630638
0.014376500621438026,0.016190949827432632
0.01399707980453968,0.01589307188987732
0.014001830480992794,0.015485505573451519
0.01395515725016594,0.015499182976782322
0.013895242474973202,0.01585904322564602
0.013556445948779583,0.01589857041835785
0.013737098313868046,0.015324590727686882
0.013816057704389095,0.015124880708754063
0.0139882517978549,0.015182439237833023
0.014237387105822563,0.015107756480574608
0.013636895455420017,0.015385746024549007
0.01317725982517004,0.01562843844294548
0.013423798605799675,0.015489935874938965
0.013648748397827148,0.015514375641942024
0.013128668069839478,0.01544833742082119
0.013221562840044498,0.015083990059792995
0.013329282402992249,0.014367618598043919
0.013003472238779068,0.0144164664670825
0.013853726908564568,0.014576965011656284
0.012993277981877327,0.014439919032156467
0.012969236820936203,0.014304455369710922
0.013342296704649925,0.014176920056343079
0.013256825506687164,0.014582086354494095
0.013052256777882576,0.014796801842749119
0.012719761580228806,0.014736897312104702
0.013002271763980389,0.01417093351483345
0.012810162268579006,0.013510788790881634
0.012732258066534996,0.013681011274456978
0.012782207690179348,0.014349215663969517
0.012597004882991314,0.014684533700346947
0.012651524506509304,0.01433628611266613
0.01260486338287592,0.014277888461947441
0.012502240017056465,0.014808529056608677
0.012011460028588772,0.016111791133880615
0.013012434355914593,0.014909792691469193
0.012064540758728981,0.013544208370149136
0.012535350397229195,0.013307716697454453
0.012558474205434322,0.013349520042538643
0.012224377132952213,0.013359308242797852
0.012261749245226383,0.013784774579107761
0.012036117725074291,0.014120691455900669
0.012196138501167297,0.014169389382004738
0.01249187346547842,0.014040185138583183
0.012342501431703568,0.013738402165472507
0.012861392460763454,0.013680379837751389
0.012001669965684414,0.01407143659889698
0.011629526503384113,0.014850671403110027
0.012430049479007721,0.014817267656326294
0.01201643981039524,0.01432669535279274
0.011632256209850311,0.013537654653191566
0.011844527907669544,0.012939766980707645
0.011523277498781681,0.01280475314706564
0.011719560250639915,0.012620566412806511
0.011375178582966328,0.012579021975398064
0.011338398791849613,0.012631107121706009
0.011267510242760181,0.013175293803215027
0.011397922411561012,0.013589831069111824
0.011614381335675716,0.013336511328816414
0.0112464539706707,0.01329953782260418
0.011842886917293072,0.01295272633433342
0.011589350178837776,0.012897966429591179
0.011235560290515423,0.012744640931487083
0.011148937977850437,0.012743894010782242
0.01113151479512453,0.012715427204966545
0.010882487520575523,0.012542039155960083
0.010764315724372864,0.012131709605455399
0.010865378193557262,0.012000786140561104
0.011020779609680176,0.012223213911056519
0.010630136355757713,0.012421522289514542
0.011051242239773273,0.01211001630872488
0.010723312385380268,0.011916293762624264
0.01135681476444006,0.012088680639863014
0.010839823633432388,0.012339811772108078
0.010634676553308964,0.01249636523425579
0.010724887251853943,0.012058267369866371
0.010468818247318268,0.011547527275979519
0.010308538563549519,0.01129421778023243
0.010245073586702347,0.011386452242732048
0.010472270660102367,0.011936605907976627
0.010563652962446213,0.01288239099085331
0.010377504862844944,0.012508874759078026
0.010585170239210129,0.012078817002475262
0.010642513632774353,0.012168971821665764
0.010789747349917889,0.011684920638799667
0.010064991191029549,0.011270437389612198
0.010244396515190601,0.011093376204371452
0.010273830033838749,0.01088031753897667
0.01013687252998352,0.01107324194163084
0.010031253099441528,0.01146623957902193
0.010278027504682541,0.011776430532336235
0.010521584190428257,0.011387135833501816
0.009897211566567421,0.011090816929936409
0.010032114572823048,0.011165059171617031
0.00980759784579277,0.011728456243872643
0.009927564300596714,0.011606680229306221
0.009803786873817444,0.011199291795492172
0.010178538970649242,0.010998029261827469
0.010081341490149498,0.010993444360792637
0.009383986704051495,0.010649753734469414
0.009822417050600052,0.010661931708455086
0.009669531136751175,0.011087150312960148
0.009870792739093304,0.0111197829246521
0.009483789093792439,0.011498414911329746
0.009586315602064133,0.011755636893212795
0.009584018960595131,0.011703338474035263
0.009610419161617756,0.011792832985520363
0.009905283339321613,0.011364513076841831
0.00936159398406744,0.011283403262495995
0.00934693031013012,0.011298069730401039
0.009804798290133476,0.010494755581021309
0.009514992125332355,0.010375108569860458
0.009763338603079319,0.01078004203736782
0.010029939003288746,0.011412473395466805
0.009547270834445953,0.01115686260163784
0.009402784518897533,0.011432472616434097
0.009363659657537937,0.010975273326039314
0.008985382504761219,0.010825976729393005
0.008880652487277985,0.01085560955107212
0.008993753232061863,0.010954668745398521
0.00955924578011036,0.010794373229146004
0.008990402333438396,0.010660852305591106
0.008873077109456062,0.010589993558824062
0.009062714874744415,0.010507339611649513
0.009007632732391357,0.010282331146299839
0.009159546345472336,0.01046784408390522
0.009067828767001629,0.010312444530427456
0.00947574619203806,0.010203273966908455
0.008882113732397556,0.010082926601171494
0.009044595994055271,0.009816795587539673
0.008809277787804604,0.00964723527431488
0.008466066792607307,0.009898239746689796
0.008971234783530235,0.009951150976121426
0.008572389371693134,0.009959844872355461
0.008774700574576855,0.009915209375321865
0.00848154816776514,0.009947972372174263
0.008466235361993313,0.01003947202116251
0.008565785363316536,0.010665192268788815
0.008982881903648376,0.011054163798689842
0.008787792176008224,0.010248662903904915
0.009072255343198776,0.010051469318568707
0.00840612780302763,0.010084175504744053
0.008664165623486042,0.010597712360322475
0.00832569133490324,0.010794654488563538
0.00871988944709301,0.010557218454778194
0.008597342297434807,0.00998295284807682
0.008470521308481693,0.010004201903939247
0.008474909700453281,0.009825357235968113
0.008651302196085453,0.009376918897032738
0.008455227129161358,0.009285595268011093
0.008554571308195591,0.00955129973590374
0.008294417522847652,0.009720932692289352
0.009490160271525383,0.010308557190001011
0.008540734648704529,0.009739184752106667
0.008739275857806206,0.00931711308658123
0.008703352883458138,0.009387156926095486
0.008122347295284271,0.009479132480919361
0.00841457024216652,0.00924120843410492
0.008372426964342594,0.009646585211157799
0.008239482529461384,0.010007290169596672
0.008190680295228958,0.010022140108048916
0.008340609259903431,0.009472583420574665
0.008175627328455448,0.009317715652287006
0.00823125522583723,0.009389754384756088
0.008077098056674004,0.009449860081076622
0.007821171544492245,0.009314167313277721
0.007985098287463188,0.009143324568867683
0.007670125458389521,0.009369362145662308
0.007744412403553724,0.009606372565031052
0.007644413970410824,0.010016197338700294
0.007617081981152296,0.009465491399168968
0.007683097384870052,0.00930394884198904
0.008111058734357357,0.009679058566689491
0.007440216839313507,0.009871002286672592
0.007787209935486317,0.009339648298919201
0.007559848017990589,0.009412674233317375
0.007433049380779266,0.009195644408464432
0.00769676361232996,0.009002285078167915
0.007462705485522747,0.009332235902547836
0.007756225299090147,0.009580913931131363
0.007624615449458361,0.008754771202802658
0.007383961696177721,0.008697716519236565
0.0074402568861842155,0.009342577308416367
0.007316926494240761,0.009195711463689804
0.00802079401910305,0.008564598858356476
0.0073033710941672325,0.008668811991810799
0.007587248459458351,0.00968318060040474
0.007705055642873049,0.009891722351312637
0.007794691249728203,0.008354559540748596
0.007592222187668085,0.008151180110871792
0.0072477469220757484,0.008158337324857712
0.006960492115467787,0.008387170732021332
0.007824253290891647,0.008318619802594185
0.007490003481507301,0.008058801293373108
0.007580469828099012,0.00811360776424408
0.007549956440925598,0.00843250472098589
0.0072790407575666904,0.008343396708369255
0.006973909214138985,0.008214598521590233
0.0072758011519908905,0.008213108405470848
0.006693817675113678,0.00857138354331255
0.006959171500056982,0.00891459733247757
0.006928132846951485,0.009125087410211563
0.007029829081147909,0.008815345354378223
0.006581502966582775,0.008251581341028214
0.006659097503870726,0.008137519471347332
0.006844583433121443,0.008717522956430912
0.0066394563764333725,0.009210413321852684
0.006740553770214319,0.008906845934689045
0.006539755966514349,0.008434567600488663
0.006535955239087343,0.008379437029361725
0.006851179990917444,0.008504427038133144
0.007012178190052509,0.008563429117202759
0.006533577106893063,0.008235692977905273
0.006785868667066097,0.00819539837539196
0.0067979926243424416,0.008039569482207298
0.006710689514875412,0.008071048185229301
0.006768128834664822,0.008266616612672806
0.0070444741286337376,0.00814408715814352
0.006506100296974182,0.008568702265620232
0.0066270045936107635,0.008096431382000446
0.006885192357003689,0.007491862401366234
0.006657185032963753,0.007401749491691589
0.006336762569844723,0.008019434288144112
0.006336316466331482,0.008284935727715492
0.006701864302158356,0.008172687143087387
0.006593235768377781,0.007716021500527859
0.00652979826554656,0.007689888123422861
0.0065384553745388985,0.007886772975325584
0.0065385280176997185,0.008375309407711029
0.006682537961751223,0.00810130126774311
0.0067179156467318535,0.007794872857630253
0.006175037007778883,0.007551574148237705
0.0061993286944925785,0.00779208866879344
0.007396324537694454,0.008598771877586842
0.006647567730396986,0.008430981077253819
0.006380074191838503,0.007789046037942171
0.006629351992160082,0.0076883817091584206
0.006500327028334141,0.008120670914649963
0.00627359002828598,0.00836016796529293
0.0062959627248346806,0.007999617606401443
0.006134314928203821,0.007563017308712006
0.006257501896470785,0.0071776676923036575
0.005853024777024984,0.007604042999446392
0.006282334215939045,0.007607680279761553
0.006327463313937187,0.007463514339178801
0.006062680389732122,0.007503910921514034
0.006705140694975853,0.007782995700836182
0.006275980267673731,0.00853324681520462
0.0062260376289486885,0.007982347160577774
0.0061722262762486935,0.007437649182975292
0.006077553145587444,0.007556848227977753
0.006165234372019768,0.00815749354660511
0.006057326216250658,0.008369253017008305
0.006197663024067879,0.008343668654561043
0.006177555304020643,0.008507839404046535
0.005935754161328077,0.008710119873285294
0.005932843312621117,0.008014238439500332
0.006625941954553127,0.006755141541361809
0.006204757373780012,0.006501253228634596
0.006402435712516308,0.006478715222328901
0.006041887681931257,0.006548037752509117
0.006154748145490885,0.006731226108968258
0.00629756785929203,0.006974965799599886
0.0055992864072322845,0.007525889202952385
0.006006344221532345,0.007850075140595436
0.00567044410854578,0.007539603393524885
0.005870254710316658,0.006905850488692522
0.0057803550735116005,0.006854250095784664
0.00583306048065424,0.00703923124819994
0.005897039081901312,0.007282612379640341
0.005569974426180124,0.007411467842757702
0.0059038195759058,0.0069007533602416515
0.005771157331764698,0.006691930815577507
0.005573941860347986,0.006867995020002127
0.005972431041300297,0.007621915079653263
0.006002090871334076,0.007372681982815266
0.0057738469913601875,0.006770027801394463
0.005753844510763884,0.006834439001977444
0.005681756418198347,0.007322919555008411
0.005984059534966946,0.0075367894023656845
0.005846917163580656,0.0072714705020189285
0.0058351499028503895,0.007315977476537228
0.005809833761304617,0.007322975434362888
0.005550319794565439,0.007663407362997532
0.005875594448298216,0.006581078749150038
