loss,val_loss
0.016016947105526924,0.018966196104884148
0.015790294855833054,0.01851535215973854
0.01622924953699112,0.017885081470012665
0.015528913587331772,0.017603090032935143
0.01562086958438158,0.017935849726200104
0.015773478895425797,0.01859191246330738
0.015421347692608833,0.01912996731698513
0.01555539295077324,0.0187666192650795
0.01491781510412693,0.01792357675731182
0.015926992520689964,0.01777593232691288
0.01527394074946642,0.017795423045754433
0.015506250783801079,0.017539002001285553
0.01506935153156519,0.017908155918121338
0.014904533512890339,0.018548093736171722
0.015077327378094196,0.018520932644605637
0.014883751980960369,0.018236355856060982
0.01517962571233511,0.018014932051301003
0.014635724015533924,0.017280947417020798
0.014670608565211296,0.016732029616832733
0.014984260313212872,0.016781577840447426
0.014562460593879223,0.016949962824583054
0.014612041413784027,0.016630981117486954
0.014864855445921421,0.016241729259490967
0.014719943515956402,0.017439674586057663
0.014499918557703495,0.018712135031819344
0.014192452654242516,0.017854390665888786
0.014570054598152637,0.016746211796998978
0.014218668453395367,0.0161232091486454
0.013992100954055786,0.016042374074459076
0.013996320776641369,0.016349628567695618
0.014597967267036438,0.016688063740730286
0.013724388554692268,0.01673741266131401
0.013988940045237541,0.017084095627069473
0.014132912270724773,0.017109232023358345
0.013628628104925156,0.017261512577533722
0.013231427408754826,0.017788365483283997
0.013689749874174595,0.017623845487833023
0.013818151317536831,0.016415294259786606
0.013876345939934254,0.015592187643051147
0.013968084007501602,0.01567918434739113
0.013230138458311558,0.016371950507164
0.013909398578107357,0.016717858612537384
0.013406394980847836,0.016222840175032616
0.014551960863173008,0.015852227807044983
0.013877194374799728,0.01562768965959549
0.013654070906341076,0.015942268073558807
0.013368495739996433,0.0164877250790596
0.01315641775727272,0.016453592106699944
0.013156633824110031,0.015443261712789536
0.013404655270278454,0.014872085303068161
0.013766231946647167,0.015635807067155838
0.012581733986735344,0.017670460045337677
0.013182965107262135,0.01827825792133808
0.013302921317517757,0.017620563507080078
0.013324311003088951,0.01665004901587963
0.01286948099732399,0.01618756726384163
0.013313024304807186,0.01673181913793087
0.012618315406143665,0.01665521040558815
0.012690553441643715,0.016695182770490646
0.012804891914129257,0.01637949049472809
0.012287580408155918,0.01611373759806156
0.012944878078997135,0.016376152634620667
0.012288892641663551,0.017287785187363625
0.01334872655570507,0.017823640257120132
0.012700490653514862,0.018008653074502945
0.012662087567150593,0.0172125231474638
0.012187350541353226,0.015748346224427223
0.012448391877114773,0.01518153678625822
0.012192069552838802,0.01568622700870037
0.01192992553114891,0.015875961631536484
0.011978205293416977,0.015942607074975967
0.012242997996509075,0.015921499580144882
0.012276661582291126,0.01604403182864189
0.012470345012843609,0.016267187893390656
0.011655354872345924,0.016258206218481064
