loss,val_loss
0.01422820333391428,0.017614979296922684
0.01383485458791256,0.017205478623509407
0.01401656772941351,0.017141802236437798
0.013955101370811462,0.017249448224902153
0.013934997841715813,0.01714210957288742
0.01389913447201252,0.01760684885084629
0.013735959306359291,0.017800744622945786
0.013621713034808636,0.01764017716050148
0.013857441954314709,0.017016226425766945
0.013317335397005081,0.01661580428481102
0.013893288560211658,0.016892094165086746
0.013683263212442398,0.016787255182862282
0.01360626332461834,0.016346469521522522
0.013332920148968697,0.01609247922897339
0.013447088189423084,0.015840478241443634
0.013023242354393005,0.015233948826789856
0.013011564500629902,0.015135886147618294
0.013702895492315292,0.015473836101591587
0.01312759704887867,0.015614574775099754
0.013034272007644176,0.015303501859307289
0.012913170270621777,0.015179955400526524
0.01309091504663229,0.015423870645463467
0.013284657150506973,0.015996839851140976
0.013348634354770184,0.016379158943891525
0.013100240379571915,0.01600918546319008
0.013380743563175201,0.015893828123807907
0.012938426807522774,0.016329914331436157
0.012604539282619953,0.01658397912979126
0.013423169031739235,0.01650526002049446
0.012687754817306995,0.016292784363031387
0.012295620515942574,0.015981823205947876
0.012459325604140759,0.015578638762235641
0.012673490680754185,0.01564900577068329
0.012267263606190681,0.01617194339632988
0.012631315737962723,0.016452744603157043
0.012543733231723309,0.016644032672047615
0.012445883825421333,0.01580364629626274
0.012221936136484146,0.015487159602344036
0.011766653507947922,0.01513301208615303
0.012436901219189167,0.014598743990063667
0.011881966143846512,0.014437142759561539
0.012000882998108864,0.014854730106890202
0.012084237299859524,0.01502821035683155
0.012335985898971558,0.01503567211329937
0.01184738241136074,0.01510152779519558
0.011913217604160309,0.015388671308755875
0.011971942149102688,0.015366625040769577
0.011536789126694202,0.014904364943504333
0.011363900266587734,0.014326118864119053
0.011669262312352657,0.014296993613243103
0.01142276730388403,0.014847523532807827
0.011750679463148117,0.014991647563874722
0.011278219521045685,0.014904413372278214
0.01162601076066494,0.014528768137097359
0.011301424354314804,0.013890900649130344
0.011260231025516987,0.013720592483878136
0.011097176000475883,0.013284875079989433
0.011120030656456947,0.01309266872704029
0.010975533165037632,0.013286292552947998
0.011040383018553257,0.014044154435396194
0.011035214178264141,0.014601786620914936
0.011182893998920918,0.013520916923880577
0.01120729185640812,0.013255910016596317
0.010660666972398758,0.01352483220398426
0.011427308432757854,0.013709468767046928
0.011125665158033371,0.013570388779044151
0.010995887219905853,0.013337833806872368
0.011601591482758522,0.013868018984794617
0.011369348503649235,0.014283033087849617
0.010745503939688206,0.014028917998075485
0.010539339855313301,0.01399492658674717
0.010306084528565407,0.014127807691693306
0.010438385419547558,0.014204735867679119
0.010187884792685509,0.01405439805239439
0.011127373203635216,0.013198638334870338
0.011002279818058014,0.012925831601023674
0.010408266447484493,0.013349253684282303
0.010579259134829044,0.013577928766608238
0.010349858552217484,0.01330493949353695
0.010124010033905506,0.013289515860378742
0.010261375457048416,0.01371761504560709
0.010263592936098576,0.013763262890279293
0.010966364294290543,0.01391967199742794
0.01016669999808073,0.013487347401678562
0.010571460239589214,0.012253263033926487
0.010417131707072258,0.012146062217652798
0.010249496437609196,0.012407759204506874
0.010380640625953674,0.012455722317099571
0.01015440933406353,0.013005564920604229
0.010088713839650154,0.01344088651239872
0.010285322554409504,0.013073666021227837
0.010893985629081726,0.012621017172932625
0.010396557860076427,0.012525307014584541
0.010064737871289253,0.012332918122410774
0.010364772751927376,0.01206318847835064
0.009548691101372242,0.01229590829461813
0.009949143044650555,0.011830190196633339
0.010060726664960384,0.011585350148379803
0.009694707579910755,0.011912854388356209
0.00983346626162529,0.01256884727627039
0.009687875397503376,0.012758220545947552
0.009462069720029831,0.012674959376454353
0.009565970860421658,0.01261993870139122
0.009656287729740143,0.01253761537373066
0.009542099200189114,0.012505696155130863
0.009287651628255844,0.012168980203568935
0.009374381974339485,0.012112573720514774
0.009251841343939304,0.012449443340301514
0.009453658014535904,0.012160846032202244
0.009300748817622662,0.011449260637164116
0.009391089901328087,0.011694691143929958
0.009402069263160229,0.01198672316968441
0.009213894605636597,0.011540465988218784
0.009612638503313065,0.01111603807657957
0.008877509273588657,0.011166151612997055
0.009091464802622795,0.011106641963124275
0.009196863509714603,0.01105828769505024
0.00922476314008236,0.011261388659477234
0.009266512468457222,0.011207105591893196
0.009284315630793571,0.011129896156489849
0.008976100012660027,0.010999439284205437
0.009138294495642185,0.011225065216422081
0.009543127380311489,0.011704587377607822
0.008870827965438366,0.011924653314054012
0.00919860415160656,0.011708740144968033
0.009016125462949276,0.011480772867798805
0.008768562227487564,0.011097745969891548
0.008920435793697834,0.010685298591852188
0.00881728995591402,0.010568778030574322
0.00864777248352766,0.01083151064813137
0.00853653997182846,0.011133953928947449
0.008647398091852665,0.011386489495635033
0.008574619889259338,0.011873571202158928
0.008462412282824516,0.011508122086524963
0.008714430965483189,0.01165721658617258
0.008694838732481003,0.011974791064858437
0.009104124270379543,0.012189260683953762
0.008341857232153416,0.01217210479080677
0.008637450635433197,0.011435184627771378
0.008630684576928616,0.011171853169798851
0.008715596050024033,0.011640604585409164
0.008702004328370094,0.011633902788162231
0.008387991227209568,0.011827941983938217
0.008339216001331806,0.011144893243908882
0.008241700008511543,0.010623987764120102
0.00831139087677002,0.010242387652397156
0.008800476789474487,0.01049867644906044
0.008035766892135143,0.010778561234474182
0.007710672449320555,0.011243900284171104
0.008298009634017944,0.011137288063764572
0.00819141510874033,0.011483983136713505
0.008347461000084877,0.011094862595200539
0.0080613037571311,0.010814984329044819
0.007967205718159676,0.0107777900993824
0.008232960477471352,0.010497898794710636
0.007879538461565971,0.010224221274256706
0.008060187101364136,0.01006120815873146
0.007613020949065685,0.010255474597215652
0.007913274690508842,0.010521551594138145
0.008152706548571587,0.010574175976216793
0.007548520807176828,0.010850265622138977
0.007491642143577337,0.010874545201659203
0.008076796308159828,0.010625502094626427
0.007728029508143663,0.010969133116304874
0.007533567491918802,0.011639188975095749
0.008327644318342209,0.011271334253251553
0.007829779759049416,0.010960662737488747
0.008334836922585964,0.010213426314294338
0.007779494859278202,0.010221581906080246
0.007720229681581259,0.010412871837615967
0.007896561175584793,0.01094946451485157
0.007710067089647055,0.010827615857124329
0.007474994752556086,0.00986042246222496
0.0074435267597436905,0.009550711140036583
0.007570252753794193,0.009460462257266045
0.007625610567629337,0.00953180156648159
0.007451177109032869,0.009316920302808285
0.007450413890182972,0.00920832809060812
0.0073526715859770775,0.009552407078444958
0.007404705509543419,0.009976910427212715
0.007387736812233925,0.00983971357345581
0.007290623150765896,0.009750907309353352
0.007205371279269457,0.009596319869160652
0.007168733049184084,0.009446730837225914
0.007347849663347006,0.009628335945308208
0.007634588051587343,0.009898960590362549
0.00739066069945693,0.010074183344841003
0.007161392364650965,0.009546388871967793
0.007458758540451527,0.008830354548990726
0.007295513059943914,0.008710335940122604
0.007049816660583019,0.009452943690121174
0.007256798911839724,0.009282343089580536
0.00677618058398366,0.008739195764064789
0.00714777410030365,0.008646542206406593
0.006765599828213453,0.008942754939198494
0.007118199951946735,0.009574860334396362
0.007060502655804157,0.009769609197974205
0.00722094951197505,0.009293116629123688
0.006889738142490387,0.009216466918587685
0.007341769989579916,0.009514845907688141
0.0070475563406944275,0.009647705592215061
0.007018104195594788,0.009809085167944431
0.00690751476213336,0.009892204776406288
0.007213051896542311,0.009982132352888584
0.0071204365231096745,0.010084103792905807
0.006878454238176346,0.00992620550096035
0.007077846210449934,0.009945422410964966
0.006726399064064026,0.009997276589274406
0.007132526952773333,0.009870841167867184
0.006904812064021826,0.00978507474064827
0.006605940870940685,0.010459056124091148
0.006800781935453415,0.009661689400672913
0.0068901958875358105,0.008416552096605301
0.006779727526009083,0.008330894634127617
0.006957289297133684,0.008236708119511604
0.006579122506082058,0.008239328861236572
0.006539539434015751,0.00807803962379694
0.006587969604879618,0.008087258785963058
0.006592541001737118,0.008496367372572422
0.0067621865309774876,0.00849205907434225
0.006747889332473278,0.008524332195520401
0.0069809164851903915,0.009261781349778175
0.007002864498645067,0.00896498840302229
0.006568018812686205,0.009596975520253181
0.00668032793328166,0.009152553975582123
0.006192981265485287,0.008786207064986229
0.007015024311840534,0.00881494302302599
0.006512770429253578,0.009695766493678093
0.0063200537115335464,0.010044174268841743
0.006060395855456591,0.00948335975408554
0.006479265168309212,0.008469285443425179
0.006142494268715382,0.008427122607827187
0.006098697893321514,0.00852585956454277
0.006174285430461168,0.008510958403348923
0.006051630713045597,0.009091071784496307
0.006205613259226084,0.008658151142299175
0.006278183776885271,0.008456944487988949
0.005913192871958017,0.008312724530696869
0.00626821955665946,0.007789430674165487
0.006247696001082659,0.008420834317803383
0.006545017007738352,0.007851261645555496
0.006688122637569904,0.007905206643044949
0.006543264724314213,0.008091147989034653
0.006657037418335676,0.008641545660793781
0.006859952583909035,0.00841499026864767
0.00606211181730032,0.008120797574520111
0.006008853670209646,0.007871409878134727
0.005918834824115038,0.007735648192465305
0.005944438278675079,0.007833004929125309
0.006020205561071634,0.007986127398908138
0.005963683128356934,0.008287175558507442
0.0059933955781161785,0.008333485573530197
0.006302933674305677,0.0083980243653059
0.005929674953222275,0.008636323735117912
0.0060660880990326405,0.008756717666983604
0.006166964303702116,0.008290531113743782
0.006136158015578985,0.00776529498398304
0.00588295329362154,0.00795028917491436
0.005940269213169813,0.007934387773275375
0.005914406385272741,0.007952035404741764
0.005936895031481981,0.007922941818833351
0.005788640584796667,0.008460739627480507
0.005654925014823675,0.009019541554152966
0.00590753136202693,0.009176671504974365
0.005580567289143801,0.00874522514641285
0.006277045700699091,0.008533677086234093
0.006384470500051975,0.009094636887311935
0.005464428570121527,0.009310364723205566
0.005655044224113226,0.009024053812026978
0.005721939727663994,0.009363404475152493
0.0060690236277878284,0.009298940189182758
0.005870346445590258,0.009139196015894413
0.005726369097828865,0.008430840447545052
