loss,val_loss
0.023974237963557243,0.0313221700489521
0.0235822182148695,0.03142113983631134
0.0234740749001503,0.032176896929740906
0.02310086414217949,0.03209935128688812
0.023383107036352158,0.0321543924510479
0.023717815056443214,0.0328814759850502
0.023457976058125496,0.03287035971879959
0.02315855771303177,0.0316130667924881
0.0239550918340683,0.03022667020559311
0.023553140461444855,0.030684692785143852
0.02316143549978733,0.03213521093130112
0.022745540365576744,0.03352432698011398
0.023593515157699585,0.032766811549663544
0.024489745497703552,0.03259679675102234
0.022390153259038925,0.032255031168460846
0.02296224981546402,0.03325169160962105
0.022492265328764915,0.034334637224674225
0.0224933885037899,0.034092530608177185
0.02175646647810936,0.03254855051636696
0.022130856290459633,0.03107062727212906
0.024402691051363945,0.030706455931067467
0.022546589374542236,0.03126104921102524
0.02203330583870411,0.03233871981501579
0.022307395935058594,0.03273634985089302
0.02221563085913658,0.03205202519893646
0.022793376818299294,0.03125932067632675
0.021958552300930023,0.03136741742491722
0.021602295339107513,0.03231997787952423
0.021733691915869713,0.03311619907617569
0.02167627029120922,0.03306666016578674
0.02208268828690052,0.03228325396776199
0.022005731239914894,0.030111752450466156
0.021817633882164955,0.029122337698936462
0.02113950066268444,0.029168162494897842
0.021221699193120003,0.029782364144921303
0.02166672609746456,0.03082933835685253
0.02381029725074768,0.03249532729387283
0.0220376867800951,0.034116797149181366
0.02166595309972763,0.033370744436979294
0.022575534880161285,0.03162352740764618
0.021293826401233673,0.02993551269173622
0.02090569958090782,0.028455952182412148
0.021366732195019722,0.02888767421245575
0.02069786936044693,0.029063871130347252
0.021037999540567398,0.031053056940436363
0.020636459812521935,0.032325439155101776
0.019832883030176163,0.03157772868871689
0.020359283313155174,0.02997811697423458
0.020738648250699043,0.029791176319122314
0.020239727571606636,0.030207211151719093
0.019816886633634567,0.030662188306450844
0.01999714784324169,0.030293753370642662
0.02135353349149227,0.029389018192887306
0.01978679560124874,0.028840789571404457
0.019685162231326103,0.028733452782034874
0.019473068416118622,0.028887055814266205
0.020302506163716316,0.027937058359384537
0.019715091213583946,0.027088770642876625
0.019650299102067947,0.02773529663681984
0.02005813457071781,0.027636859565973282
0.019880695268511772,0.02729780413210392
0.019733542576432228,0.027677271515130997
0.019678456708788872,0.027916178107261658
0.01910029537975788,0.02828981541097164
0.01998334750533104,0.02843703329563141
0.01945684291422367,0.027730878442525864
0.0190894715487957,0.027667339891195297
0.019392965361475945,0.02787109836935997
0.018539855256676674,0.028244350105524063
0.018592655658721924,0.028009675443172455
0.018913140520453453,0.028383370488882065
0.018959812819957733,0.029513418674468994
0.019230442121624947,0.029729420319199562
0.01861654222011566,0.02933664247393608
0.01870768703520298,0.028884485363960266
0.01881737820804119,0.028062710538506508
0.019179463386535645,0.02700643800199032
0.01839345693588257,0.026384195312857628
0.01798793114721775,0.02544751577079296
0.018633274361491203,0.025815781205892563
0.01863364689052105,0.026415299624204636
0.017857898026704788,0.026449231430888176
0.01807382144033909,0.02635236829519272
0.01840805821120739,0.02689187228679657
0.018132897093892097,0.026769790798425674
0.01780061051249504,0.027070602402091026
0.018594078719615936,0.026333093643188477
0.017421090975403786,0.025652993470430374
0.017884034663438797,0.02568242885172367
0.017153963446617126,0.02557915821671486
0.0174833033233881,0.025471897795796394
0.017056066542863846,0.02586246468126774
0.01676381751894951,0.02618667297065258
0.01731819286942482,0.026046976447105408
0.017224932089447975,0.025925371795892715
0.01723424158990383,0.02578617073595524
0.017202865332365036,0.02622687816619873
0.017153989523649216,0.025743648409843445
0.01754886284470558,0.02527615800499916
0.016577234491705894,0.025158237665891647
0.01681637391448021,0.02560976892709732
0.0168056208640337,0.026874598115682602
0.01631997898221016,0.027727685868740082
0.017522655427455902,0.027943741530179977
0.017264164984226227,0.02783364988863468
0.016470447182655334,0.027005774900317192
0.01625993847846985,0.026195939630270004
0.016413502395153046,0.02622351236641407
0.016577187925577164,0.026204576715826988
0.0166456438601017,0.02553706243634224
0.017262786626815796,0.02473457343876362
0.01608830690383911,0.024480635300278664
0.01569203846156597,0.023979198187589645
0.015803096815943718,0.023692956194281578
0.01624951884150505,0.02440810762345791
0.015819350257515907,0.025757644325494766
0.01580047979950905,0.026167109608650208
0.016044052317738533,0.026440106332302094
0.015406353399157524,0.02493242919445038
0.016521157696843147,0.02412254735827446
0.015992267057299614,0.025402290746569633
0.01609659194946289,0.027577610686421394
0.015614062547683716,0.027163192629814148
0.015807900577783585,0.02640567719936371
0.015462558716535568,0.026153195649385452
0.01557951606810093,0.025402912870049477
0.015421354211866856,0.024474386125802994
0.015472532249987125,0.023833801969885826
0.015750303864479065,0.024632778018712997
0.01575547829270363,0.02634248323738575
0.015518817119300365,0.02590290457010269
0.015361601486802101,0.024975458160042763
0.014780910685658455,0.02397492341697216
0.014909224584698677,0.023218031972646713
0.014759899117052555,0.022657161578536034
0.01495748944580555,0.022587839514017105
0.015856489539146423,0.02412964031100273
0.015289411880075932,0.02593366801738739
0.015003259293735027,0.026294346898794174
0.014543161727488041,0.02544231154024601
0.015034455806016922,0.023781927302479744
0.0149768628180027,0.023102905601263046
0.014498808421194553,0.023379608988761902
0.015441227704286575,0.02444559335708618
0.014570138417184353,0.024196701124310493
0.014233921654522419,0.02350839227437973
0.01429183129221201,0.02326185256242752
0.01454596221446991,0.022609345614910126
0.014720862731337547,0.023340759798884392
0.01394824031740427,0.024959499016404152
0.014210076071321964,0.02515863999724388
0.01423732377588749,0.02419014275074005
0.014355302788317204,0.022547809407114983
0.014786421321332455,0.0222993865609169
0.014189176261425018,0.022525815293192863
0.014123738743364811,0.02284884825348854
0.014172564260661602,0.022559698671102524
0.013886072672903538,0.022479690611362457
0.014338571578264236,0.022037018090486526
0.013567040674388409,0.022407274693250656
0.01367143727838993,0.022232526913285255
0.013390585780143738,0.02190317213535309
0.013355226255953312,0.02235342003405094
0.013059358112514019,0.023554343730211258
0.013587013818323612,0.023646317422389984
0.013310262002050877,0.02310943976044655
0.014333412982523441,0.022013593465089798
0.013450129888951778,0.021737437695264816
0.014080015942454338,0.02080223523080349
0.013872278854250908,0.020806392654776573
0.01396170910447836,0.02264123409986496
0.013903814367949963,0.02247515320777893
0.013206478208303452,0.021288201212882996
0.013371016830205917,0.021129457280039787
0.013333604671061039,0.021482426673173904
0.013192109763622284,0.021859733387827873
0.013086766935884953,0.022359348833560944
0.013417684473097324,0.02142150327563286
0.012782961130142212,0.02101626619696617
0.013459064066410065,0.02159912884235382
0.012677536346018314,0.023095428943634033
0.012648815289139748,0.022001199424266815
0.012470858171582222,0.02143554575741291
0.012302951887249947,0.020893409848213196
0.012776339426636696,0.020409584045410156
0.013018752448260784,0.020416710525751114
0.012254509143531322,0.02084210142493248
0.012820611707866192,0.02093954011797905
0.012075988575816154,0.021030651405453682
0.0122131472453475,0.02147110551595688
0.012436863034963608,0.021856466308236122
0.012156261131167412,0.021389193832874298
0.012855438515543938,0.020716652274131775
0.012520676478743553,0.020817739889025688
0.012336917221546173,0.02197883278131485
0.011823046021163464,0.022809382528066635
0.012264707125723362,0.022466765716671944
0.011860335245728493,0.023022685199975967
0.012154769152402878,0.02383471466600895
0.012382150627672672,0.023742593824863434
0.0126183545216918,0.022033963352441788
0.01232472900301218,0.02167682722210884
0.01231593731790781,0.02111731842160225
0.012120840139687061,0.02082338184118271
0.012111004441976547,0.021732211112976074
0.011864191852509975,0.02295348048210144
0.012010149657726288,0.022165965288877487
0.011520888656377792,0.020363830029964447
0.011238742619752884,0.019627727568149567
0.013253307901322842,0.019211644306778908
0.011949514038860798,0.02024289220571518
0.01166687160730362,0.021634496748447418
0.012460192665457726,0.02018061652779579
0.011474928818643093,0.01944558322429657
0.012129723094403744,0.018880514428019524
0.011929773725569248,0.019435549154877663
0.012002726085484028,0.020139340311288834
0.011536726728081703,0.020461199805140495
0.011886497028172016,0.0201658196747303
0.010936785489320755,0.01956736110150814
0.011581279337406158,0.019168216735124588
0.01144334115087986,0.019619345664978027
0.011376799084246159,0.021393699571490288
0.011329500004649162,0.02090858668088913
0.011452826671302319,0.019033245742321014
0.011494130827486515,0.019130978733301163
0.011372402310371399,0.020714838057756424
0.010887295007705688,0.0216816458851099
0.011186057701706886,0.02111070230603218
0.010993053205311298,0.020358748733997345
0.010998168028891087,0.020075755193829536
0.010446146130561829,0.020257847383618355
0.011501047760248184,0.0202700886875391
0.011167291551828384,0.019861744716763496
0.010781141929328442,0.020043635740876198
0.011136693879961967,0.020165342837572098
0.011049376800656319,0.02127152308821678
0.010800203308463097,0.02128361165523529
0.011206243187189102,0.01961539126932621
0.011034739203751087,0.018508754670619965
0.010698223486542702,0.01834818534553051
0.010727781802415848,0.01963263936340809
0.01133656408637762,0.01910948008298874
0.011154274456202984,0.018076691776514053
0.010437213815748692,0.01764402724802494
0.010953012853860855,0.017711535096168518
0.009970121085643768,0.018442057073116302
0.010155872441828251,0.01988695003092289
0.010369944386184216,0.0192207433283329
0.010049260221421719,0.017921239137649536
0.01042218878865242,0.017387546598911285
0.009785928763449192,0.017381491139531136
0.009558496065437794,0.017479434609413147
0.010133080184459686,0.01778583973646164
0.01106284186244011,0.018958784639835358
0.010168678127229214,0.02059113420546055
0.010854456573724747,0.01885961927473545
0.01061536930501461,0.016531772911548615
0.01110165100544691,0.017393454909324646
0.01050540991127491,0.01879878342151642
0.009629514068365097,0.020414337515830994
0.009924237616360188,0.020971402525901794
0.010322952643036842,0.02003450319170952
0.010159936733543873,0.018644295632839203
0.00996954645961523,0.018064305186271667
0.009997351095080376,0.017596540972590446
0.009565548039972782,0.017729535698890686
0.010148896835744381,0.018202323466539383
0.010022789239883423,0.019066276028752327
0.00945693626999855,0.01913873851299286
0.00991061795502901,0.01890176348388195
0.009687565267086029,0.01827557384967804
0.009649804793298244,0.01909836009144783
0.009396965615451336,0.02048836648464203
0.009669719263911247,0.019388973712921143
0.009813523851335049,0.017396483570337296
0.009245016612112522,0.016485434025526047
0.009675431996583939,0.01691150851547718
0.00902694370597601,0.017612110823392868
0.009345791302621365,0.0170463714748621
0.009136669337749481,0.01625387743115425
0.009290922433137894,0.016187524423003197
0.009080929681658745,0.017012188211083412
0.009373955428600311,0.018458373844623566
0.009150209836661816,0.018832191824913025
0.009216991253197193,0.017797796055674553
0.009129505604505539,0.01660613715648651
0.009210950694978237,0.015745721757411957
0.00909512210637331,0.01514290738850832
0.009327538311481476,0.015730183571577072
0.009391686879098415,0.016377437859773636
0.00949765369296074,0.017084848135709763
0.009388061240315437,0.017754634842276573
0.008836078457534313,0.018383022397756577
0.009294088929891586,0.017091479152441025
0.009473936632275581,0.015330450609326363
0.00872020237147808,0.01463149394840002
0.008457941934466362,0.015011979267001152
0.00926761794835329,0.01573755592107773
0.008992237970232964,0.01669284701347351
0.00884323287755251,0.01739155873656273
0.009184838272631168,0.01703912764787674
0.008513979613780975,0.016520749777555466
0.008761824108660221,0.016735423356294632
0.00875668041408062,0.016558634117245674
0.00911327637732029,0.0158111359924078
0.008870594203472137,0.01467535737901926
0.009095434099435806,0.014614335261285305
0.00908083189278841,0.015450948849320412
0.008147181943058968,0.01628011092543602
0.008601125329732895,0.01695217937231064
0.008619317784905434,0.016456209123134613
0.008671574294567108,0.01627723127603531
0.00818500854074955,0.015951810404658318
0.008588284254074097,0.01577024534344673
0.008328070864081383,0.015488878823816776
0.00808506179600954,0.015125109814107418
0.00852927751839161,0.015293619595468044
0.007945134304463863,0.01501000951975584
0.008091442286968231,0.015110604465007782
0.008811085484921932,0.01655125990509987
0.008102111518383026,0.017024558037519455
0.010144961066544056,0.015947747975587845
0.00806551706045866,0.015481315553188324
0.008976350538432598,0.016802137717604637
0.008470041677355766,0.01821690984070301
0.008909579366445541,0.01815102994441986
0.008440723642706871,0.017083171755075455
0.008168995380401611,0.017071926966309547
0.008116098120808601,0.018482858315110207
0.008314241655170918,0.01910432055592537
0.008362718857824802,0.018152102828025818
0.008143419399857521,0.016719821840524673
