loss,val_loss
0.01335102692246437,0.01613996922969818
0.013521037995815277,0.01615358330309391
0.013437929563224316,0.0167643204331398
0.01370336301624775,0.017028462141752243
0.014775187708437443,0.01692671701312065
0.013672864995896816,0.016099851578474045
0.014100831001996994,0.015292266383767128
0.013203014619648457,0.015058878809213638
0.013386559672653675,0.014835760928690434
0.013038566336035728,0.015119623392820358
0.013290642760694027,0.015566964633762836
0.013231256045401096,0.015305664390325546
0.012919086962938309,0.015217835083603859
0.012909773737192154,0.015414342284202576
0.012740792706608772,0.01468859612941742
0.012913337908685207,0.01468797866255045
0.013146580196917057,0.016038265079259872
0.013001502491533756,0.017361007630825043
0.012725458480417728,0.01613197848200798
0.012787259183824062,0.014955822378396988
0.012452666647732258,0.01459087897092104
0.012535550631582737,0.014933010563254356
0.012663643807172775,0.015230939723551273
0.012295626103878021,0.014743316918611526
0.012562473304569721,0.014502161182463169
0.01227588951587677,0.015030698850750923
0.01221744529902935,0.015042301267385483
0.012365700677037239,0.014611441642045975
0.012581948190927505,0.014746670611202717
0.012356995604932308,0.015071466565132141
0.01185755804181099,0.014751790091395378
0.012894460000097752,0.01507483422756195
0.012114944867789745,0.01520421914756298
0.0118906544521451,0.015526605769991875
0.01223384216427803,0.014885718002915382
0.011914676986634731,0.01452253945171833
0.012070623226463795,0.014585362747311592
0.012014435604214668,0.014255247078835964
0.011674446985125542,0.013699425384402275
0.011935066431760788,0.013496991246938705
0.01200452633202076,0.014291184023022652
0.011645061895251274,0.01402938924729824
0.011588276363909245,0.013496656902134418
0.011820929124951363,0.013135360553860664
0.011681417934596539,0.013464104384183884
0.011289642192423344,0.014348743483424187
0.01125642005354166,0.013720978982746601
0.011450362391769886,0.012975160032510757
0.011679002083837986,0.012872553430497646
0.011106070131063461,0.013082185760140419
0.011319371871650219,0.01307147927582264
0.011397868394851685,0.013356881216168404
0.010805138386785984,0.013739826157689095
0.010894439183175564,0.013803520239889622
0.01107662171125412,0.013361847959458828
0.010790782980620861,0.013352235779166222
0.011062929406762123,0.012914646416902542
0.011034935712814331,0.012489425018429756
0.010927681811153889,0.012238552793860435
0.011063017882406712,0.012487323023378849
0.010991848073899746,0.013733337633311749
0.01104653999209404,0.014249492436647415
0.010920782573521137,0.013685671612620354
0.011256229132413864,0.012873128987848759
0.010953628458082676,0.012674054130911827
0.010627434588968754,0.013021334074437618
0.010243209078907967,0.01344459131360054
0.010842866264283657,0.013348875567317009
0.010573523119091988,0.012897110544145107
0.010262190364301205,0.01286891009658575
0.010677669197320938,0.012382159009575844
0.010571048595011234,0.01218639686703682
0.010601717047393322,0.012569284066557884
0.010208440944552422,0.013665408827364445
0.010549425147473812,0.01344779971987009
0.01016337051987648,0.012324338778853416
0.009815338999032974,0.011636575683951378
0.010149485431611538,0.012049668468534946
0.0104002570733428,0.012760513462126255
0.010196428745985031,0.012219982221722603
0.010081284679472446,0.011910660192370415
0.009829933755099773,0.012326634488999844
0.009779690764844418,0.01262637972831726
0.009773560799658298,0.01191466860473156
0.009937800467014313,0.011201201006770134
0.010436139069497585,0.011793525889515877
0.009802840650081635,0.013519033789634705
0.010525145567953587,0.0132853202521801
0.0106620779260993,0.012185441330075264
0.009972726926207542,0.011751750484108925
0.010367016308009624,0.012676836922764778
0.010216549038887024,0.013039075769484043
0.009829613380134106,0.012341673485934734
0.010044744238257408,0.011872774921357632
0.009867739863693714,0.011766370385885239
0.009462231770157814,0.012101425789296627
0.009730718098580837,0.01193838007748127
0.010106813162565231,0.011894045397639275
0.009560859762132168,0.012172086164355278
0.009943025186657906,0.012616092339158058
0.009763666428625584,0.012287020683288574
0.009190020151436329,0.0117845069617033
0.009251701645553112,0.011554928496479988
0.009382106363773346,0.011874053627252579
0.009176049381494522,0.012667326256632805
0.00900245551019907,0.012488629668951035
0.009353039786219597,0.011719620786607265
0.00926361232995987,0.010948961600661278
0.009401354007422924,0.010863179340958595
0.009203539229929447,0.0122262854129076
0.00939728133380413,0.012451836839318275
0.008786097168922424,0.012038571760058403
0.00862175039947033,0.011558150872588158
0.009365493431687355,0.011360370554029942
0.009246572852134705,0.011941997334361076
0.008933024480938911,0.011796229518949986
0.008920442312955856,0.01110293809324503
0.009091970510780811,0.010790476575493813
0.008413555100560188,0.010888068936765194
0.008637694641947746,0.011647401377558708
0.008837264031171799,0.011295465752482414
0.009866954758763313,0.010806575417518616
0.00854547880589962,0.011095887050032616
0.00889988150447607,0.01127958856523037
0.008321239612996578,0.010968383401632309
0.008921182714402676,0.010657895356416702
0.008383314125239849,0.010448457673192024
0.008846994489431381,0.010688192211091518
0.009007136337459087,0.010456637479364872
0.008537660352885723,0.010079920291900635
0.00834827683866024,0.010014047846198082
0.009257596917450428,0.01025444082915783
0.00897673424333334,0.01029245089739561
0.008620559237897396,0.010419378988444805
0.0085363844409585,0.010279176756739616
0.00868250336498022,0.00979427620768547
0.008703199215233326,0.009684281423687935
0.009351810440421104,0.010110185481607914
0.008641635067760944,0.010080189444124699
0.008360816165804863,0.009580105543136597
0.008699875324964523,0.00923791341483593
0.008218681439757347,0.009598104283213615
0.008312669582664967,0.010096075013279915
0.008067362941801548,0.009830400347709656
0.008286535739898682,0.009445315226912498
0.008151525631546974,0.009325655177235603
0.00837665144354105,0.009549815207719803
0.008174116723239422,0.009728445671498775
0.008124536834657192,0.009569663554430008
0.008477133698761463,0.009132886305451393
0.00815526396036148,0.009419784881174564
0.00792565569281578,0.009740005247294903
0.007855230942368507,0.009381377138197422
0.008201922290027142,0.009228797629475594
0.00788915529847145,0.009123018011450768
0.007448789197951555,0.009404320269823074
0.00794665515422821,0.009740082547068596
0.008255206048488617,0.009554857388138771
0.008010674268007278,0.009462079033255577
0.008138911798596382,0.009344488382339478
0.007792425341904163,0.009470981545746326
0.007455605547875166,0.009722622111439705
0.008028910495340824,0.00925272423774004
0.008039644919335842,0.009153516963124275
0.007773679215461016,0.00959580298513174
0.007639561779797077,0.009847018867731094
0.007378279231488705,0.00924381148070097
0.007762261666357517,0.008961955085396767
0.0077699944376945496,0.009123638272285461
0.007857571355998516,0.009616785682737827
0.007428979966789484,0.009972930885851383
0.007544331252574921,0.009833021089434624
0.00731894513592124,0.009450778365135193
0.0074158236384391785,0.00999370776116848
0.007435967214405537,0.010403396561741829
0.00755560165271163,0.010183549486100674
0.00718613201752305,0.009785767644643784
0.007079990115016699,0.009703331626951694
0.007446771487593651,0.009507080540060997
0.007665816228836775,0.009498477913439274
0.007667118217796087,0.0094419214874506
0.0073646055534482,0.008492635563015938
0.007470373529940844,0.008515864610671997
0.0073592402040958405,0.009203600697219372
0.007397366687655449,0.0100827906280756
0.0071428921073675156,0.00951186940073967
0.007103150710463524,0.00887448899447918
0.007136716041713953,0.008795099332928658
0.00754081504419446,0.009354764595627785
0.006928897928446531,0.009592443704605103
0.007462881971150637,0.00879791658371687
0.007069225888699293,0.00862149614840746
0.007162598427385092,0.009093120694160461
0.0068835667334496975,0.009790177457034588
0.007115019951015711,0.009519688785076141
0.006885024253278971,0.00930396094918251
0.006810612976551056,0.009442425332963467
0.006988924462348223,0.009507841430604458
0.0071309348568320274,0.009470576420426369
0.007156765088438988,0.00926537811756134
0.0069463555701076984,0.008415216580033302
0.006584003567695618,0.0079414714127779
0.006429343484342098,0.008186164312064648
0.0071301450952887535,0.008731264621019363
0.006692126393318176,0.009113328531384468
0.00649973563849926,0.00918834749609232
0.006637754384428263,0.0087282694876194
0.006739859469234943,0.008800613693892956
0.006615579593926668,0.009486733935773373
0.006755965296179056,0.010279515758156776
0.006799272261559963,0.01035965047776699
0.008227028883993626,0.009791388176381588
0.006937737576663494,0.010304133407771587
0.007534799166023731,0.0102226035669446
0.006734843365848064,0.008940991945564747
0.006891988683491945,0.008608881384134293
0.007418459746986628,0.008034246042370796
0.007132035214453936,0.007997384294867516
0.00709190359339118,0.008325090631842613
0.00727255642414093,0.00821719877421856
0.006759870797395706,0.008268994279205799
0.006385872606188059,0.008681703358888626
0.006383108906447887,0.00898587517440319
0.006592714227735996,0.008755195885896683
0.006891685072332621,0.008036451414227486
0.006363526917994022,0.00791526585817337
0.006409752182662487,0.008254069834947586
0.006662881001830101,0.008397500962018967
0.006380090489983559,0.007870031520724297
0.006453217938542366,0.007583907805383205
0.006654900033026934,0.00798654556274414
0.006353424862027168,0.009631054475903511
0.007170713506639004,0.009582496248185635
0.00611535320058465,0.008940111845731735
0.0065577090717852116,0.008737325668334961
0.006229990627616644,0.00871715322136879
0.0062280395068228245,0.00884484313428402
0.006109242793172598,0.009169099852442741
0.006094629410654306,0.00857015885412693
0.006205048877745867,0.007675900589674711
0.006069162394851446,0.007783211767673492
0.006054458674043417,0.008521667681634426
0.0061193546280264854,0.008839559741318226
0.006150700151920319,0.008604517206549644
0.005814386066049337,0.008286794647574425
0.00594809977337718,0.008136044256389141
0.005569432862102985,0.008181958459317684
0.006112533155828714,0.0076815783977508545
0.005987762473523617,0.007650416810065508
0.006058910395950079,0.007689265534281731
0.005847075488418341,0.008240051567554474
0.006020902656018734,0.008813693188130856
0.006107619032263756,0.007788673043251038
0.005666699726134539,0.007314101792871952
0.006163218058645725,0.008185716345906258
0.005757737904787064,0.00946059636771679
0.00574991712346673,0.009668164886534214
0.0057759592309594154,0.008995797485113144
0.0061331018805503845,0.008701878599822521
0.006047421600669622,0.00939115323126316
0.005866444669663906,0.009289879351854324
0.0060697984881699085,0.008592991158366203
0.005871776957064867,0.008474228903651237
0.0055487449280917645,0.008634512312710285
0.005734518636018038,0.008554697968065739
0.005819528829306364,0.008387841284275055
0.005509171634912491,0.00804548803716898
0.005638222675770521,0.00822195690125227
0.005533508490771055,0.0083696860820055
0.007192617282271385,0.008592341095209122
0.00600868184119463,0.008309302851557732
0.006068304181098938,0.008031895384192467
0.00585580850020051,0.008044842630624771
0.005804362706840038,0.008135605603456497
0.005597687792032957,0.0084221875295043
0.005739680957049131,0.00835297629237175
0.005740359425544739,0.008308044634759426
0.005594230256974697,0.008576645515859127
0.005510393064469099,0.008955258876085281
