loss,val_loss
0.014083363115787506,0.017143961042165756
0.014337473548948765,0.01783156953752041
0.014210040681064129,0.01753867045044899
0.014588821679353714,0.016985375434160233
0.014502925798296928,0.016702815890312195
0.014104858040809631,0.016503818333148956
0.0141514353454113,0.01643754355609417
0.014279498718678951,0.016375422477722168
0.014084478840231895,0.016513574868440628
0.013967904262244701,0.01654701866209507
0.013638744130730629,0.01683717966079712
0.013562492094933987,0.016780788078904152
0.013584199361503124,0.016355548053979874
0.013772822916507721,0.0158547256141901
0.013690364547073841,0.015593290328979492
0.013953614979982376,0.01608741283416748
0.013596456497907639,0.01656229794025421
0.013533668592572212,0.016272038221359253
0.013282359577715397,0.016108691692352295
0.013249707408249378,0.015650494024157524
0.012978953309357166,0.015320386737585068
0.013380220159888268,0.015110310167074203
0.013456721790134907,0.015259687788784504
0.013098612427711487,0.015627332031726837
0.013022375293076038,0.016012389212846756
0.013095206581056118,0.01616021618247032
0.012894987128674984,0.015949634835124016
0.013230998069047928,0.01551702432334423
0.013214604929089546,0.015315677970647812
0.012967223301529884,0.01537894643843174
0.012709557078778744,0.015188588760793209
0.012613752856850624,0.015122899785637856
0.012455499731004238,0.015341851860284805
0.012927995063364506,0.015114439651370049
0.012405820190906525,0.014974674209952354
0.012792791239917278,0.014666061848402023
0.012528017163276672,0.014649094082415104
0.012148763984441757,0.01505887508392334
0.012354403734207153,0.01560091320425272
0.012247944250702858,0.016047179698944092
0.01200434286147356,0.01614527590572834
0.012284403666853905,0.01593885011970997
0.012030904181301594,0.015617764554917812
0.012670518830418587,0.015223339200019836
0.011832764372229576,0.014490500092506409
0.012173205614089966,0.01421395130455494
0.011889715678989887,0.014398092404007912
0.01192547008395195,0.014362979680299759
0.01205022819340229,0.014393569901585579
0.011982390657067299,0.014424370601773262
0.01158118061721325,0.014112426899373531
0.012099416926503181,0.013602277263998985
0.011379452422261238,0.013482527807354927
0.011503485962748528,0.013623017817735672
0.011834630742669106,0.013961900025606155
0.011827387847006321,0.013279547914862633
0.011544184759259224,0.012825720943510532
0.011582564562559128,0.013353968039155006
0.011751781217753887,0.014323582872748375
0.011454406194388866,0.013725897297263145
0.011690275743603706,0.013811765238642693
0.011602071113884449,0.01401846669614315
0.01092524267733097,0.014520062133669853
0.011552679352462292,0.01484384573996067
0.010980192571878433,0.01468732301145792
0.011365938000380993,0.013735138811171055
0.010743432678282261,0.013001726940274239
0.011774484999477863,0.012819234281778336
0.010976117104291916,0.01338869147002697
0.011121905408799648,0.014054722152650356
0.010800931602716446,0.014119258150458336
0.010822191834449768,0.01438465528190136
0.01109248585999012,0.014285781420767307
0.010964039713144302,0.014220686629414558
0.010728544555604458,0.013992239721119404
0.011012923903763294,0.013895317912101746
0.01103279460221529,0.013521509245038033
0.010530420579016209,0.013247271999716759
0.013039718382060528,0.013373025692999363
0.010412642732262611,0.01364267710596323
0.011116405948996544,0.014562434516847134
0.01079609151929617,0.014688299968838692
0.010591472499072552,0.014704755507409573
0.010698167607188225,0.014402108266949654
0.010744559578597546,0.01385422982275486
0.010591205209493637,0.013311168178915977
0.01022733747959137,0.013330113142728806
0.010450824163854122,0.01403060369193554
0.01065186969935894,0.0144844064489007
0.010449257679283619,0.014095866121351719
0.0106664365157485,0.013492852449417114
0.010423215106129646,0.013277673162519932
0.010285917669534683,0.013536183163523674
