loss,val_loss
0.008536098524928093,0.020245473831892014
0.00866524688899517,0.019689632579684258
0.009557307697832584,0.019617706537246704
0.008917250670492649,0.01994319073855877
0.008619438856840134,0.02020653896033764
0.008938079699873924,0.02123691514134407
0.008753574453294277,0.02381487935781479
0.010497147217392921,0.02076994813978672
0.008940784260630608,0.021089015528559685
0.009517302736639977,0.02061293087899685
0.008868384175002575,0.023619987070560455
0.010854333639144897,0.022481638938188553
0.00946025364100933,0.01994030736386776
0.010294254869222641,0.019735557958483696
0.009519041515886784,0.01907951757311821
0.009918075054883957,0.021212264895439148
0.010381936095654964,0.022821813821792603
0.010306600481271744,0.024156056344509125
0.009668600745499134,0.02502763271331787
0.009407258592545986,0.0247479435056448
0.009765424765646458,0.02452167682349682
0.009700060822069645,0.025472315028309822
0.009313862770795822,0.026316190138459206
0.0099081015214324,0.025015972554683685
0.009805821813642979,0.024394633248448372
0.00918128527700901,0.023404555395245552
0.00924441497772932,0.02144671604037285
0.009235785342752934,0.0207088403403759
0.009589162655174732,0.021184490993618965
0.009261035360395908,0.022238746285438538
0.008871057070791721,0.022173963487148285
0.009270205162465572,0.021744580939412117
0.008713827468454838,0.021597551181912422
0.008996134623885155,0.020896784961223602
0.00929195899516344,0.020525755360722542
0.008598215878009796,0.020864931866526604
0.010247505269944668,0.0211630929261446
0.010761803947389126,0.03163338080048561
0.01030911784619093,0.034593503922224045
0.011972175911068916,0.03417984023690224
