loss,val_loss
0.016760531812906265,0.038426969200372696
0.01610424928367138,0.04208355396986008
0.0170231182128191,0.05571311339735985
0.017872804775834084,0.04942859336733818
0.01613209769129753,0.045769333839416504
0.016001999378204346,0.04979109391570091
0.01658226177096367,0.05886472761631012
0.014046400785446167,0.06289948523044586
0.013853305950760841,0.06693953275680542
0.014378118328750134,0.06762385368347168
0.01408975850790739,0.062053974717855453
0.014098002575337887,0.054693784564733505
0.013875185512006283,0.04510738328099251
0.01343357190489769,0.03972017765045166
0.01352592185139656,0.03608649596571922
0.013797846622765064,0.03476094827055931
0.013982701115310192,0.034464284777641296
0.013492864556610584,0.0341062918305397
0.012791906483471394,0.03253153711557388
0.012717888690531254,0.030755065381526947
0.012631413526833057,0.02991551160812378
