loss,val_loss
0.009367658756673336,0.0190765168517828
0.009466512128710747,0.018785376101732254
0.009371289052069187,0.017631612718105316
0.00937134213745594,0.017311472445726395
0.009187928400933743,0.017546309158205986
0.008719238452613354,0.017411675304174423
0.0086964201182127,0.01669262908399105
0.009106738492846489,0.016932182013988495
0.008565028198063374,0.017841534689068794
0.00890891719609499,0.017421642318367958
0.008460992947220802,0.0174795463681221
0.008534900844097137,0.017979281023144722
0.008247037418186665,0.018489032983779907
0.008851137943565845,0.017918989062309265
0.008830427192151546,0.017298499122262
0.008201629854738712,0.017104679718613625
0.008426737040281296,0.01667753793299198
0.00812701415270567,0.0162368044257164
0.008064826019108295,0.016554122790694237
0.00807673018425703,0.017166735604405403
0.008581574074923992,0.01695280894637108
0.010398111306130886,0.017040526494383812
0.008825003169476986,0.017558300867676735
0.012647117488086224,0.01637992635369301
0.014236410148441792,0.023524312302470207
0.010254506953060627,0.03719884157180786
0.009855738840997219,0.05065480247139931
0.00987303163856268,0.06818189471960068
0.009533155709505081,0.0710354819893837
0.0104491813108325,0.06591016054153442
0.009424088522791862,0.06245358660817146
0.009820993058383465,0.07721418887376785
0.010306810028851032,0.07084886729717255
0.008927171118557453,0.08723507821559906
0.009623834863305092,0.08767848461866379
0.009778848849236965,0.08195026963949203
0.00979794654995203,0.048197049647569656
0.009349486790597439,0.027867432683706284
0.008812799118459225,0.0235994141548872
0.00888139195740223,0.02278328128159046
0.00876931194216013,0.0217245202511549
0.009468764066696167,0.019207250326871872
0.009308487176895142,0.021012375131249428
