loss,val_loss
0.01551060564815998,0.022821933031082153
0.015189943835139275,0.023008067160844803
0.015155591070652008,0.023653600364923477
0.015189534053206444,0.023796547204256058
0.017524300143122673,0.022950630635023117
0.015088760294020176,0.022385407239198685
0.014508895576000214,0.022546185180544853
0.014550037682056427,0.023831117898225784
0.015449213795363903,0.023303857073187828
0.015859993174672127,0.02166367881000042
0.015307588502764702,0.02140505239367485
0.01489222887903452,0.02187969908118248
0.015165274031460285,0.02336985617876053
0.015210493467748165,0.02445507049560547
0.015488075092434883,0.02437044121325016
0.014194224961102009,0.023931311443448067
0.01584629714488983,0.02323721908032894
0.014281307347118855,0.02296241745352745
0.014434551820158958,0.023450814187526703
0.01563902758061886,0.023482587188482285
0.015193784609436989,0.02304927632212639
0.014589767903089523,0.022212913259863853
0.015057967975735664,0.0227902103215456
0.01539955660700798,0.022421475499868393
0.01498145330697298,0.022958626970648766
0.015628155320882797,0.02210843935608864
0.013916350901126862,0.02165428176522255
0.013675623573362827,0.021857015788555145
0.014248182997107506,0.021800313144922256
0.013924244791269302,0.02124166116118431
0.01580696739256382,0.02070743590593338
0.014300496317446232,0.020791659131646156
0.014657481573522091,0.021687548607587814
0.014130094088613987,0.022282175719738007
0.014357984997332096,0.022703226655721664
0.014174211770296097,0.02261987328529358
0.013676116243004799,0.02181413769721985
0.013457086868584156,0.021008191630244255
0.013703973032534122,0.020568080246448517
0.014198758639395237,0.021432887762784958
0.013322877697646618,0.02111758664250374
0.014371520839631557,0.0209389366209507
0.015361583791673183,0.020576588809490204
0.013648389838635921,0.020901478826999664
0.013988254591822624,0.021474871784448624
0.013838130049407482,0.020654767751693726
0.012808353640139103,0.0204020868986845
0.013797963038086891,0.020631995052099228
0.014722703956067562,0.020448211580514908
0.013847600668668747,0.020346688106656075
0.01349339634180069,0.020514201372861862
0.013863513246178627,0.020279062911868095
0.013756069354712963,0.020877428352832794
0.014242816716432571,0.021195467561483383
0.014181124977767467,0.022191639989614487
0.012982960790395737,0.024126151576638222
0.013950145803391933,0.023860706016421318
0.013820727355778217,0.022823411971330643
0.013554364442825317,0.0214316938072443
0.012805440463125706,0.020861659198999405
0.013836493715643883,0.02044501155614853
0.013376698829233646,0.02031814306974411
0.012628227472305298,0.02083672769367695
0.012548085302114487,0.02120908349752426
0.01258273608982563,0.021219588816165924
0.012404360808432102,0.02174810692667961
0.012479429133236408,0.02213803119957447
0.012641754932701588,0.02203257568180561
0.012101595290005207,0.02183225005865097
0.012710165232419968,0.021084627136588097
0.012577143497765064,0.020187772810459137
0.012246622703969479,0.0201672725379467
0.01214246079325676,0.021082567051053047
0.01225246675312519,0.022026926279067993
0.01176761370152235,0.022356675937771797
0.012163815088570118,0.021376576274633408
0.011750517413020134,0.02048002928495407
0.012688055634498596,0.019556613638997078
0.012828202918171883,0.01846218854188919
0.01239653117954731,0.018044792115688324
0.012158894911408424,0.017951101064682007
0.011648956686258316,0.018154313787817955
0.0120710963383317,0.018522916361689568
0.01204896904528141,0.019452614709734917
0.01218678243458271,0.019067756831645966
0.012214208021759987,0.019093140959739685
0.011372733861207962,0.019399354234337807
0.011929580010473728,0.01977885141968727
0.011477484367787838,0.020897503942251205
0.011325515806674957,0.020813627168536186
0.012007883749902248,0.01967393234372139
0.011919273994863033,0.018675703555345535
0.011407788842916489,0.018257850781083107
0.01136514451354742,0.01806125044822693
0.01174189243465662,0.01789410412311554
0.011390110477805138,0.01879517361521721
0.011342382058501244,0.020143309608101845
0.011682938784360886,0.02127211168408394
0.011926142498850822,0.02071794867515564
0.011433308012783527,0.019533218815922737
0.011830613017082214,0.01920071616768837
0.011948700062930584,0.01934770494699478
0.011520679108798504,0.018537161871790886
0.011008300818502903,0.018289200961589813
0.011158818379044533,0.017574740573763847
0.010901171714067459,0.01642639935016632
0.011859800666570663,0.01651364006102085
0.011765005066990852,0.01725364848971367
0.011142052710056305,0.018018390983343124
0.010783344507217407,0.018031243234872818
0.011589531786739826,0.018870197236537933
0.010715721175074577,0.02012576535344124
0.011018067598342896,0.020473893731832504
0.011402004398405552,0.01992739923298359
0.010673780925571918,0.01954987272620201
0.01216417271643877,0.01914062350988388
0.010768219828605652,0.019079195335507393
0.010419180616736412,0.01938723213970661
0.010136011987924576,0.01992783322930336
0.011193263344466686,0.019917430356144905
0.01102928351610899,0.01887899450957775
0.011312485672533512,0.019022680819034576
0.01084901299327612,0.01856352761387825
0.010748160071671009,0.017873287200927734
0.010710100643336773,0.017421461641788483
0.010655257850885391,0.01714262180030346
0.010559984482824802,0.01662108674645424
0.010192167945206165,0.01703508570790291
0.010259484872221947,0.018578020855784416
0.010659750550985336,0.019356105476617813
0.0107398871332407,0.019825536757707596
