loss,val_loss
0.01974141038954258,0.02927597053349018
0.020070748403668404,0.02888878993690014
0.02032114937901497,0.02804226242005825
0.020616600289940834,0.027851900085806847
0.01964109018445015,0.0272647887468338
0.020351702347397804,0.025986943393945694
0.020778838545084,0.02559480257332325
0.019975341856479645,0.026160409674048424
0.020087886601686478,0.028092054650187492
0.01991896890103817,0.030154963955283165
0.01920269802212715,0.030189713463187218
0.019559461623430252,0.02922334522008896
0.019422335550189018,0.028186744078993797
0.020417360588908195,0.02726292982697487
0.01973876543343067,0.026293685659766197
0.01956782117486,0.025533897802233696
0.020467765629291534,0.025018073618412018
0.020528925582766533,0.025087187066674232
0.018970590084791183,0.025561440736055374
0.018618647009134293,0.026446737349033356
0.019451549276709557,0.027146313339471817
0.018882114440202713,0.027584467083215714
0.018338065594434738,0.028527915477752686
0.018343018367886543,0.029306242242455482
0.019714975729584694,0.029212215915322304
0.018968336284160614,0.028652165085077286
0.018825821578502655,0.028704766184091568
0.018953600898385048,0.028646085411310196
0.018264945596456528,0.028826257213950157
0.018651790916919708,0.02923973649740219
0.018762674182653427,0.02886228822171688
0.018239162862300873,0.028415516018867493
0.018390268087387085,0.02814963087439537
0.01788320578634739,0.0281966645270586
0.018314704298973083,0.02705433778464794
0.01744195446372032,0.025209438055753708
0.01833200268447399,0.024765620008111
0.017454013228416443,0.025615669786930084
0.0180936511605978,0.02748543955385685
0.01856774277985096,0.029154743999242783
0.017102262005209923,0.029926560819149017
0.01793787069618702,0.030390039086341858
0.017506565898656845,0.03004348650574684
0.017732584848999977,0.03021346591413021
0.017933988943696022,0.029373904690146446
0.017212532460689545,0.027845611795783043
0.01825791224837303,0.0265011228621006
0.016856346279382706,0.02613048255443573
0.01685812510550022,0.026396576315164566
0.016981227323412895,0.027289682999253273
0.01691984385251999,0.02812468633055687
0.017420999705791473,0.02664707414805889
0.016937822103500366,0.027089998126029968
0.01785770244896412,0.028239695355296135
0.01794387400150299,0.029730893671512604
0.016516009345650673,0.029498228803277016
0.016432181000709534,0.029929524287581444
0.017031168565154076,0.03010515309870243
0.01761459931731224,0.02918204292654991
0.016400065273046494,0.028095582500100136
0.016717471182346344,0.028163686394691467
0.01830991357564926,0.0277823768556118
