loss,val_loss
0.01623469591140747,0.021292418241500854
0.016011258587241173,0.021263841539621353
0.01585857942700386,0.02128509059548378
0.016825933009386063,0.021372854709625244
0.01588432490825653,0.0215347521007061
0.01598574034869671,0.020996876060962677
0.016297876834869385,0.020745795220136642
0.01596669666469097,0.020653005689382553
0.01555586326867342,0.020801113918423653
0.015560789033770561,0.02145298570394516
0.015123315155506134,0.021517682820558548
0.01522047445178032,0.021309174597263336
0.015516165643930435,0.020876962691545486
0.015362394042313099,0.020462382584810257
0.01496435608714819,0.020266540348529816
0.015248820185661316,0.019920606166124344
0.015211280435323715,0.019760357216000557
0.015369170345366001,0.0199128407984972
0.014671755954623222,0.0201887059956789
0.014696002006530762,0.020209291949868202
0.015216284431517124,0.020304542034864426
0.014709707349538803,0.019998323172330856
0.014519177377223969,0.019842471927404404
0.014474340714514256,0.01999806985259056
0.014458062127232552,0.020258618518710136
0.01486172340810299,0.01997515559196472
0.01434972696006298,0.01963104121387005
0.014703633263707161,0.01950557343661785
0.014255533926188946,0.01934691146016121
0.014618149027228355,0.01919180154800415
0.014089790172874928,0.018807528540492058
0.014059578068554401,0.01875767484307289
0.014097820036113262,0.018859267234802246
0.014219341799616814,0.01883852109313011
0.014438804239034653,0.018909232690930367
0.014069607481360435,0.019218992441892624
0.013689554296433926,0.019129600375890732
0.013795112259685993,0.018642859533429146
0.013715867884457111,0.01823059469461441
0.014091313816606998,0.018199559301137924
0.013866083696484566,0.019430706277489662
0.013772986829280853,0.020577939227223396
0.01423383317887783,0.018878787755966187
0.013586546294391155,0.017864776775240898
0.014082853682339191,0.017826974391937256
0.0139750512316823,0.01883075386285782
0.013925227336585522,0.019180625677108765
0.014246486127376556,0.019272644072771072
0.013609171845018864,0.01893848367035389
0.01347920298576355,0.019144892692565918
0.013177478685975075,0.01928563043475151
0.013502107001841068,0.01916542276740074
0.013330240733921528,0.019453488290309906
0.013195541687309742,0.019611064344644547
0.013070114888250828,0.019020620733499527
0.013029787689447403,0.018481571227312088
0.013231330551207066,0.018513165414333344
0.013030831702053547,0.018343951553106308
0.0132443867623806,0.018062293529510498
0.013078507967293262,0.018139276653528214
0.012778219766914845,0.01843004859983921
0.01297852210700512,0.018585557118058205
0.012236783280968666,0.0181314367800951
0.012514403089880943,0.017488181591033936
0.01260426826775074,0.017287060618400574
0.012745710089802742,0.0174250490963459
0.012634314596652985,0.017711825668811798
0.012722107581794262,0.017862999811768532
0.013424571603536606,0.01789901778101921
0.012579968199133873,0.01799280010163784
0.012528873980045319,0.018340732902288437
0.012343663722276688,0.01847168430685997
0.01255717407912016,0.018076986074447632
0.012248377315700054,0.01763298735022545
0.012171518057584763,0.017238300293684006
0.012805597856640816,0.017509598284959793
0.012332801707088947,0.01783088594675064
0.012784873135387897,0.017302175983786583
0.011795803904533386,0.017005441710352898
0.011944717727601528,0.016818184405565262
0.011637644842267036,0.016743354499340057
0.011679406277835369,0.016623206436634064
0.011768779717385769,0.016495097428560257
0.01161704771220684,0.01671801134943962
0.011502022854983807,0.01637529954314232
0.01216822024434805,0.0165230855345726
0.011853792704641819,0.016921497881412506
0.0117954071611166,0.01735919900238514
0.011491573415696621,0.016575757414102554
0.011473164893686771,0.016168102622032166
0.011434023268520832,0.016329631209373474
0.012264738790690899,0.01653110794723034
0.011913033202290535,0.01683952286839485
0.012125926092267036,0.017596159130334854
0.011752275750041008,0.017497409135103226
0.011543451808393002,0.016627969220280647
0.011281775310635567,0.016264894977211952
0.011177845299243927,0.015926433727145195
0.011251146905124187,0.016259297728538513
0.011160786263644695,0.016588259488344193
0.011151429265737534,0.016115646809339523
0.010899858549237251,0.015736985951662064
0.011150913313031197,0.016332050785422325
0.010795568116009235,0.016536997631192207
0.010770677588880062,0.016170693561434746
0.010884498246014118,0.016001863405108452
0.010509497486054897,0.015780385583639145
0.01091363187879324,0.015928177163004875
0.010776813142001629,0.01660257950425148
0.010518372990190983,0.016451315954327583
0.010677414946258068,0.015661753714084625
0.010890154168009758,0.015545696951448917
0.010608355514705181,0.01560417003929615
0.010806777514517307,0.015511243604123592
0.010385032743215561,0.015198015607893467
0.010363008826971054,0.015253528952598572
0.010801593773066998,0.015127478167414665
0.01006924919784069,0.015226630493998528
0.010121739469468594,0.016223281621932983
0.010535572655498981,0.01604698784649372
0.01017972081899643,0.01509802509099245
0.01015311200171709,0.015127211809158325
0.010078240185976028,0.015497618354856968
0.00998137891292572,0.015036866068840027
0.009872137568891048,0.014796745032072067
0.010144105181097984,0.015002848580479622
0.010036795400083065,0.015447207726538181
0.01082336064428091,0.016729287803173065
0.010585548356175423,0.015157213434576988
0.009945860132575035,0.013953423127532005
0.010101662017405033,0.01405089907348156
0.009916337206959724,0.015407063998281956
0.009986291639506817,0.01516050100326538
0.009394769556820393,0.013808801770210266
0.0102060092613101,0.013895113952457905
0.00986027717590332,0.014437271282076836
0.01030515506863594,0.014282774180173874
0.010156339965760708,0.014177211560308933
0.009628446772694588,0.014447694644331932
0.009729704819619656,0.014671606943011284
0.0098733427003026,0.014881076291203499
0.009651975706219673,0.015124257653951645
0.009671770967543125,0.014183912426233292
0.009617265313863754,0.0139812882989645
0.009847644716501236,0.014616189524531364
0.009534761309623718,0.015003036707639694
0.009432499296963215,0.014541162177920341
0.009473363868892193,0.013734555803239346
0.009540693834424019,0.013723701238632202
0.00903240591287613,0.014215702190995216
0.009034903720021248,0.01485728845000267
0.009161634370684624,0.015041074715554714
0.008981511928141117,0.014472946524620056
0.008953223004937172,0.014178944751620293
0.009540741331875324,0.01412929967045784
0.009217155165970325,0.014204394072294235
0.008937016129493713,0.0143410824239254
0.008887332864105701,0.014300351962447166
0.009137888438999653,0.013651039451360703
0.008729971945285797,0.013386739417910576
0.009089736267924309,0.013316020369529724
0.009153223596513271,0.013809192925691605
0.009115250781178474,0.014208793640136719
0.008624414913356304,0.014424426481127739
0.008519705384969711,0.014718686230480671
0.008937506936490536,0.014956658706068993
0.010024898685514927,0.014402028173208237
0.009162196889519691,0.013882804661989212
0.008893880993127823,0.01381331030279398
0.008464506827294827,0.013796789571642876
0.008872865699231625,0.013244524598121643
0.008460323326289654,0.012860050424933434
0.00847405381500721,0.012991400435566902
0.008646510541439056,0.013304468244314194
0.008420008234679699,0.013593927025794983
0.008646374568343163,0.013689213432371616
0.008579017594456673,0.012997251003980637
0.008406436070799828,0.013070043176412582
0.008323684334754944,0.014137589372694492
0.008831248618662357,0.014637642540037632
0.008385421708226204,0.013819517567753792
0.007948992773890495,0.013217777013778687
0.008191628381609917,0.013079898431897163
0.008111942559480667,0.013329895213246346
0.008310060948133469,0.0132647305727005
0.008148301392793655,0.013043592683970928
0.008260262198746204,0.013501433655619621
0.007896230556070805,0.013692161068320274
0.007939302362501621,0.013402299955487251
0.008294705301523209,0.01301028486341238
0.007902431301772594,0.01324613206088543
0.007913894951343536,0.013655954971909523
0.00795444380491972,0.01423487439751625
0.007907145656645298,0.014396541751921177
0.008084161207079887,0.014125926420092583
0.00851297564804554,0.014607159420847893
0.008212764747440815,0.015002010390162468
