loss,val_loss
0.01705843210220337,0.021090351045131683
0.018573742359876633,0.021804947406053543
0.01767628826200962,0.02194041758775711
0.017191236838698387,0.021471573039889336
0.017058363184332848,0.021237902343273163
0.017451127991080284,0.021536795422434807
0.017243478447198868,0.0217629112303257
0.01702745631337166,0.021483484655618668
0.017074845731258392,0.020481865853071213
0.017088664695620537,0.020333923399448395
0.017179783433675766,0.020336873829364777
0.01718478463590145,0.021059099584817886
0.017067693173885345,0.02177797444164753
0.016768040135502815,0.021298468112945557
0.016293775290250778,0.020630033686757088
0.01667121611535549,0.02065497823059559
0.01642921380698681,0.02100490778684616
0.01654870994389057,0.021077962592244148
0.01646607182919979,0.02002752758562565
0.01623719371855259,0.019664419814944267
0.016311736777424812,0.019776223227381706
0.016133498400449753,0.020468685775995255
0.01601264625787735,0.021869271993637085
0.016589073464274406,0.020747680217027664
0.01571521908044815,0.019632313400506973
0.01596613973379135,0.019318800419569016
0.015742475166916847,0.019555963575839996
0.015805168077349663,0.02012184076011181
0.015256921760737896,0.020358217880129814
0.015663009136915207,0.020093169063329697
0.015710271894931793,0.019982218742370605
0.016023846343159676,0.01985938474535942
0.015685290098190308,0.019591186195611954
0.015585125423967838,0.01945362612605095
0.01517788041383028,0.019286440685391426
0.015323209576308727,0.019637711346149445
0.014898260124027729,0.019976355135440826
0.016779785975813866,0.019951798021793365
0.0149378115311265,0.019905755296349525
0.015684252604842186,0.019808461889624596
0.015038345009088516,0.020131615921854973
0.014965156093239784,0.020508047193288803
0.015241125598549843,0.020859448239207268
0.015062800608575344,0.020594291388988495
0.01486972440034151,0.019760645925998688
0.014780214987695217,0.019361533224582672
0.01473377924412489,0.019795311614871025
0.015025940723717213,0.02034957893192768
0.014603128656744957,0.02021283097565174
0.01452254131436348,0.019663207232952118
0.01429820992052555,0.018781790509819984
0.014171754010021687,0.01838124543428421
0.014350061304867268,0.018058713525533676
0.014749673195183277,0.018075762316584587
0.014713539741933346,0.018241386860609055
0.014098172076046467,0.01813238114118576
0.013797744177281857,0.018389543518424034
0.01419272180646658,0.018690142780542374
0.01368330791592598,0.01903790794312954
0.0138975465670228,0.019601639360189438
0.013949278742074966,0.018721366301178932
0.013830021023750305,0.01741212047636509
0.014018869027495384,0.017317060381174088
0.013774986378848553,0.01787308230996132
0.014147760346531868,0.017925886437296867
0.013604310341179371,0.017754273489117622
0.013798857107758522,0.0177163016051054
0.013525985181331635,0.017644040286540985
0.013302585110068321,0.017532959580421448
0.013550576753914356,0.017772996798157692
0.013486343435943127,0.01825164072215557
0.012974724173545837,0.018489863723516464
0.013422784395515919,0.01807660609483719
0.013163394294679165,0.01745733805000782
0.013083661906421185,0.01719002053141594
0.012937407940626144,0.017577318474650383
0.012894049286842346,0.018005620688199997
0.013371390290558338,0.01784166693687439
0.013055562973022461,0.01761668361723423
0.012909221462905407,0.017554786056280136
0.012824226170778275,0.01748199388384819
0.013194870203733444,0.017645403742790222
0.01273314654827118,0.017836466431617737
0.01261158287525177,0.01731587015092373
0.012614579871296883,0.01688900589942932
0.012895881198346615,0.017429877072572708
0.012431776151061058,0.01849982887506485
0.013155901804566383,0.01767423003911972
0.012475114315748215,0.01660572737455368
0.012719277292490005,0.016409896314144135
0.012377122417092323,0.016776440665125847
0.012522678822278976,0.017659440636634827
0.012755264528095722,0.01758905127644539
0.012312999926507473,0.01679880917072296
0.012344380840659142,0.0166437029838562
0.012146688997745514,0.01705031841993332
0.011911512352526188,0.016963090747594833
0.012191025540232658,0.016391798853874207
0.01162762101739645,0.01647660881280899
0.011598750948905945,0.016736507415771484
0.011951429769396782,0.016775809228420258
0.011694887652993202,0.01693600043654442
0.012240217067301273,0.017209133133292198
0.011371681466698647,0.017440542578697205
0.01187971793115139,0.017581507563591003
0.01160410512238741,0.01764250174164772
0.011837576515972614,0.017417043447494507
0.011736486107110977,0.01721983402967453
0.01168854534626007,0.016678618267178535
0.011726312339305878,0.016187315806746483
0.011343365535140038,0.016592543572187424
0.011768189258873463,0.01732836291193962
0.011273217387497425,0.017488153651356697
0.011298622004687786,0.01665361598134041
0.01113253366202116,0.01657772995531559
0.011466882191598415,0.016797903925180435
0.0112931989133358,0.016632866114377975
0.011301210150122643,0.01613755151629448
0.010741936974227428,0.01564934104681015
0.011327444575726986,0.015466328710317612
0.011112449690699577,0.01597692258656025
0.01120922714471817,0.01650870591402054
0.010973251424729824,0.016954340040683746
0.011233596131205559,0.016848288476467133
0.010670551098883152,0.01618809625506401
0.010864956304430962,0.0167392510920763
0.010559123009443283,0.016569357365369797
0.010769235901534557,0.01628604345023632
0.01100465003401041,0.016385823488235474
0.010727077722549438,0.01666105166077614
0.010890381410717964,0.01710851676762104
0.01054004579782486,0.016731467097997665
0.010594835504889488,0.01631304807960987
0.010842084884643555,0.01597348414361477
0.01077814307063818,0.016621466726064682
0.010368130169808865,0.01747831143438816
0.010567150078713894,0.017444364726543427
0.0107036167755723,0.016963256523013115
0.010811296291649342,0.016193505376577377
0.010347683914005756,0.015485608018934727
0.010675262659788132,0.01631629467010498
0.010252603329718113,0.016847051680088043
0.010161707177758217,0.016312096267938614
0.010344235226511955,0.015975967049598694
0.010213935747742653,0.01589992642402649
