loss,val_loss
0.05956539884209633,0.06245587393641472
0.05737507715821266,0.06268145143985748
0.05981923267245293,0.0631035789847374
0.05726030096411705,0.06344232708215714
0.06046228110790253,0.06351113319396973
0.05938248336315155,0.06354975700378418
0.05604144558310509,0.06344110518693924
0.05610843002796173,0.06328970938920975
0.05581317096948624,0.06333830952644348
0.05799324810504913,0.06320416927337646
0.05685379356145859,0.06299769133329391
0.06207453832030296,0.06256178766489029
0.05965627357363701,0.0621209591627121
0.05877387151122093,0.06180453300476074
0.05910804122686386,0.061627913266420364
0.05625040456652641,0.06159498170018196
0.05906999111175537,0.06148331239819527
0.059208616614341736,0.06161095201969147
0.05585634335875511,0.06169530376791954
0.05635472759604454,0.06179458275437355
0.06148487702012062,0.061905477195978165
0.05598536506295204,0.06217147409915924
0.0607164241373539,0.06239011883735657
0.05897228419780731,0.06256070733070374
0.056144241243600845,0.0625753402709961
0.05643068626523018,0.062267888337373734
0.05681942403316498,0.061731237918138504
0.05691811069846153,0.061272602528333664
0.060038890689611435,0.06101365014910698
0.056830111891031265,0.060816336423158646
0.05411358177661896,0.060633424669504166
0.05683088302612305,0.06032479926943779
0.0540008544921875,0.05990905687212944
0.05672438070178032,0.05958373844623566
0.055030707269907,0.05933614447712898
0.0556095726788044,0.05922245606780052
0.057482097297906876,0.059123214334249496
0.05899093300104141,0.05896639823913574
0.054111555218696594,0.05896027013659477
0.05461806431412697,0.05898438021540642
0.05631120502948761,0.059260547161102295
0.05468960851430893,0.05965856835246086
0.054282546043395996,0.06006665155291557
0.054276976734399796,0.06049737706780434
0.05560632050037384,0.061185985803604126
0.055645450949668884,0.06194089725613594
0.05695294961333275,0.06231328472495079
0.05415049567818642,0.062335383147001266
0.054406799376010895,0.06225426495075226
0.05543559789657593,0.06209106370806694
0.05196457728743553,0.061596665531396866
0.05356559529900551,0.06119806692004204
0.05222956836223602,0.06054231524467468
0.05609121173620224,0.05968349054455757
0.05442723259329796,0.05876508355140686
0.053184449672698975,0.05796709656715393
0.053424715995788574,0.05758964642882347
0.05316182225942612,0.05758539214730263
0.05334756523370743,0.057564157992601395
0.05572332441806793,0.05767129734158516
0.05313219875097275,0.05797262862324715
0.052324291318655014,0.058158308267593384
0.054281577467918396,0.05822126567363739
0.052372466772794724,0.05860863998532295
0.05540664121508598,0.058864276856184006
0.05120011791586876,0.05900660529732704
0.05415165051817894,0.05886898562312126
0.0509352907538414,0.05861533805727959
0.0512530580163002,0.05845843628048897
0.05063220486044884,0.058270927518606186
0.05292724072933197,0.05802914872765541
0.05521705001592636,0.057728201150894165
0.05438278615474701,0.05746908485889435
0.05474292114377022,0.057103823870420456
0.05550715699791908,0.056672874838113785
0.05180694907903671,0.05631495639681816
0.05408637598156929,0.05609188601374626
0.054015710949897766,0.056022416800260544
0.0510810948908329,0.055858880281448364
0.05162050947546959,0.05568765476346016
0.0528215654194355,0.05567149445414543
0.05484682694077492,0.05562828108668327
0.05061561241745949,0.05569103732705116
0.05244068056344986,0.05606628581881523
0.052319981157779694,0.056661296635866165
0.0534740686416626,0.05711891129612923
0.05035192146897316,0.05716698244214058
0.05294957011938095,0.057168345898389816
0.052131231874227524,0.05696612969040871
0.050211310386657715,0.056345727294683456
0.049363717436790466,0.05574469268321991
0.053434859961271286,0.05539567768573761
0.052541911602020264,0.055130694061517715
0.05028444528579712,0.05510209873318672
0.05197610706090927,0.05502184107899666
0.047552477568387985,0.05492834746837616
0.0502316989004612,0.054893940687179565
0.05097148194909096,0.054975371807813644
0.0511835440993309,0.0548875518143177
0.05154081806540489,0.05456634238362312
0.050230368971824646,0.054354533553123474
0.053285762667655945,0.05421396717429161
0.049073513597249985,0.054108042269945145
0.047937050461769104,0.05415068194270134
0.05100613459944725,0.05413725972175598
0.04832930862903595,0.0541960746049881
0.050525471568107605,0.05426532402634621
0.049258042126894,0.054317738860845566
0.05389271676540375,0.05433541536331177
0.05046740546822548,0.05436285212635994
0.04897578805685043,0.05428321287035942
0.04789438098669052,0.054300885647535324
0.05145043134689331,0.05431625247001648
0.04943092167377472,0.054351985454559326
0.0494365356862545,0.05443517491221428
0.04921405017375946,0.05438350513577461
0.04844824969768524,0.05437574163079262
0.050207626074552536,0.054271142929792404
0.050408054143190384,0.054044291377067566
0.04799234867095947,0.054034214466810226
0.04718427360057831,0.054354410618543625
0.04971880093216896,0.05485325679183006
0.049239810556173325,0.05522289499640465
0.047307003289461136,0.05557718873023987
0.04861420765519142,0.055799975991249084
0.05134538561105728,0.05561477318406105
0.0482768677175045,0.054998401552438736
0.04598281532526016,0.05428461730480194
0.04796630144119263,0.05359464883804321
0.04850548878312111,0.052672889083623886
0.04570893943309784,0.052208539098501205
0.04566749557852745,0.051790595054626465
0.049609437584877014,0.05143358185887337
0.046596039086580276,0.05127410963177681
0.049289725720882416,0.051287759095430374
0.04839611053466797,0.051127415150403976
0.04795363172888756,0.051322128623723984
0.049892131239175797,0.051757026463747025
0.046930648386478424,0.05207253620028496
0.04631871357560158,0.05211913213133812
0.0478195995092392,0.0519062764942646
0.04758189991116524,0.051800038665533066
0.04738258942961693,0.05177869275212288
0.04980410635471344,0.05175939202308655
0.046968698501586914,0.051754653453826904
0.043955449014902115,0.0518275648355484
0.04712284728884697,0.05144515261054039
0.045421052724123,0.05065714195370674
0.0482449047267437,0.04979909956455231
0.04578467831015587,0.04905100166797638
0.04746958985924721,0.04865684732794762
0.04578559473156929,0.04844524338841438
0.05103122070431709,0.04846246913075447
0.04555648937821388,0.04845668748021126
0.04688601568341255,0.048412516713142395
0.0456136018037796,0.04851430281996727
0.050181105732917786,0.0485907606780529
0.047888949513435364,0.049186136573553085
0.04687681421637535,0.04993978142738342
0.04819483682513237,0.05109621211886406
0.04449569433927536,0.05197587236762047
0.04677818715572357,0.05256802961230278
0.04685423523187637,0.052823469042778015
0.04476751387119293,0.05286220833659172
0.04469064623117447,0.05286590754985809
0.04499772936105728,0.052619632333517075
0.04480719193816185,0.05202803388237953
0.04809143394231796,0.051363397389650345
0.04377440735697746,0.05087019130587578
0.04873932525515556,0.05076484754681587
0.049088362604379654,0.05079295113682747
0.04422449693083763,0.05050155520439148
0.04484989494085312,0.05013277754187584
0.04580920562148094,0.04974575340747833
0.04804234206676483,0.04954037442803383
0.042192913591861725,0.04934045672416687
0.043864645063877106,0.04914955422282219
0.04346592724323273,0.049121957272291183
0.046750616282224655,0.04937787726521492
0.043624259531497955,0.04969369247555733
