loss,val_loss
0.05852806195616722,0.056190747767686844
0.057059597223997116,0.056060656905174255
0.06098061427474022,0.05587629973888397
0.056366048753261566,0.055845748633146286
0.060566436499357224,0.055889710783958435
0.057472165673971176,0.05596788600087166
0.057844117283821106,0.055996865034103394
0.05795682966709137,0.05609223246574402
0.06041577830910683,0.056194644421339035
0.05885004997253418,0.05633120238780975
0.0568803995847702,0.056465521454811096
0.057811189442873,0.0566316694021225
0.05885933339595795,0.05659030005335808
0.06092745065689087,0.056318942457437515
0.05593230575323105,0.056124571710824966
0.05692487582564354,0.05611337721347809
0.05538604408502579,0.05616006627678871
0.05951531231403351,0.05623890832066536
0.0566226951777935,0.05631396174430847
0.058542605489492416,0.05636950209736824
0.05746425688266754,0.05625561997294426
0.05532315745949745,0.05611373856663704
0.058585453778505325,0.0559518076479435
0.056303516030311584,0.055717986077070236
0.05615026131272316,0.05554111301898956
0.05611719191074371,0.05539033189415932
0.05778411775827408,0.05524592474102974
0.05794227123260498,0.05523959919810295
0.058576926589012146,0.05535878613591194
0.05592310428619385,0.055469412356615067
0.05647701025009155,0.05548149347305298
0.05399477481842041,0.05539209023118019
0.05366520956158638,0.055418048053979874
0.05282929912209511,0.055442821234464645
0.05415714904665947,0.05545385554432869
0.05436743423342705,0.05543631687760353
0.05541084706783295,0.05552826449275017
0.057472098618745804,0.05569129064679146
0.05654556676745415,0.05569605529308319
0.052847180515527725,0.05561637505888939
0.05630946159362793,0.055453330278396606
0.05386911332607269,0.05522589012980461
0.054225120693445206,0.05504408851265907
0.055551789700984955,0.05459735915064812
0.05456436797976494,0.05414603278040886
0.05877220258116722,0.05371392145752907
0.05238302797079086,0.053337614983320236
0.05223046615719795,0.052926745265722275
0.05249917507171631,0.052549898624420166
0.05477428436279297,0.052459169179201126
0.054617155343294144,0.052426423877477646
0.05522127076983452,0.052652548998594284
0.05449727550148964,0.05284661054611206
0.052977606654167175,0.05309375002980232
0.05549997463822365,0.05323425307869911
0.05490614101290703,0.05325649306178093
0.054062411189079285,0.05326405540108681
0.055781375616788864,0.05316616967320442
0.05277182161808014,0.05310083553195
0.059051383286714554,0.05299393832683563
0.05234541743993759,0.052807752043008804
0.053429070860147476,0.05264456570148468
0.05420131981372833,0.05258708819746971
0.0529392808675766,0.05255383253097534
0.053031276911497116,0.052462492138147354
0.05126916244626045,0.05242488905787468
0.051233287900686264,0.05235026404261589
0.05126985162496567,0.05226189270615578
0.05310067906975746,0.05230468511581421
0.052636049687862396,0.052523840218782425
0.05344867333769798,0.05283210799098015
0.05302028730511665,0.05287593975663185
0.054626550525426865,0.05297626927495003
0.05165262147784233,0.052995238453149796
0.05251787602901459,0.05301409959793091
0.05258797109127045,0.05294241011142731
0.054092004895210266,0.052830133587121964
0.05192727968096733,0.0528123639523983
0.05378890037536621,0.05256962403655052
0.05171620845794678,0.0523420087993145
0.052237726747989655,0.05218411609530449
0.052621208131313324,0.05176876112818718
0.05307462438941002,0.051477838307619095
0.04967491328716278,0.051287341862916946
0.05094292387366295,0.051195088773965836
0.05179533734917641,0.051143284887075424
0.05081232637166977,0.051154378801584244
0.049910012632608414,0.051209624856710434
0.05162394046783447,0.05127038434147835
0.0547804981470108,0.05105945095419884
0.05137832462787628,0.050537094473838806
0.05285874381661415,0.050113990902900696
0.050503335893154144,0.04987137392163277
0.050455380231142044,0.05012255534529686
0.05234525352716446,0.050477284938097
0.052148785442113876,0.05059440806508064
0.051268793642520905,0.05076994001865387
0.049981582909822464,0.05083295702934265
0.05054985359311104,0.050595831125974655
0.04930302873253822,0.05028565227985382
0.05193983018398285,0.05014975741505623
0.04878562316298485,0.049888741225004196
0.05065390095114708,0.049579281359910965
0.05407576262950897,0.04937708377838135
0.05003553256392479,0.04913802072405815
0.04994621127843857,0.04887246713042259
0.04858130216598511,0.04860828444361687
0.04878411069512367,0.0483529269695282
0.04882269725203514,0.04808151349425316
0.048620279878377914,0.047942619770765305
0.05093736946582794,0.0480080246925354
0.05130675062537193,0.048153530806303024
0.05015980079770088,0.04825771227478981
0.054078053683042526,0.048716697841882706
0.046287473291158676,0.04906276986002922
0.051831457763910294,0.049141425639390945
0.04801946505904198,0.04903038218617439
0.05018886551260948,0.04867299273610115
0.04766390472650528,0.04810327664017677
0.048778776079416275,0.04760799929499626
0.04631007835268974,0.04703329876065254
0.049933597445487976,0.04660811647772789
0.05080669745802879,0.04646103456616402
0.05085857957601547,0.046529415994882584
0.04803214967250824,0.04652668163180351
0.048959698528051376,0.04673793539404869
0.05008821561932564,0.04714998975396156
0.05117598548531532,0.04741505905985832
0.04925704002380371,0.04773327708244324
0.044623229652643204,0.0479300431907177
0.047216664999723434,0.048064399510622025
0.0485241524875164,0.048125971108675
0.047500740736722946,0.04805619642138481
0.04791810363531113,0.04787711799144745
0.04881226643919945,0.0476008839905262
0.04992407187819481,0.04728865996003151
0.045763298869132996,0.04698970913887024
0.048422813415527344,0.04657222703099251
0.050788793712854385,0.0463249571621418
0.04634741693735123,0.046036496758461
0.04833335801959038,0.04593626782298088
0.0471794493496418,0.04580456390976906
0.047590311616659164,0.04567819833755493
0.04846608266234398,0.04559548571705818
0.04759727790951729,0.045641105622053146
0.04646189138293266,0.0457509309053421
0.045732222497463226,0.0457962341606617
0.047984588891267776,0.04590914770960808
0.04813579469919205,0.04571373760700226
0.04845373332500458,0.045479003340005875
0.04502924159169197,0.04529237747192383
0.044478725641965866,0.045096103101968765
0.04656367003917694,0.044856444001197815
0.045441318303346634,0.044842448085546494
0.04612916335463524,0.04497617855668068
0.0465545654296875,0.045221492648124695
0.04479264095425606,0.04541122540831566
0.04622383043169975,0.04563796520233154
0.04579773172736168,0.04576442763209343
0.04345671460032463,0.04590003192424774
0.0476379431784153,0.04592840373516083
0.047773491591215134,0.04578959569334984
0.046863045543432236,0.04573914781212807
0.044527895748615265,0.045659806579351425
0.04654724895954132,0.0459168441593647
0.044962428510189056,0.04606916382908821
0.046733640134334564,0.046035777777433395
0.04761020839214325,0.0458805151283741
0.04667884111404419,0.045870859175920486
0.047604333609342575,0.045633476227521896
0.045902956277132034,0.04556699097156525
0.048069026321172714,0.04534750059247017
0.045695435255765915,0.04507268965244293
0.04307364299893379,0.04481944814324379
0.04425749182701111,0.044576119631528854
0.042272649705410004,0.04450361058115959
0.044503044337034225,0.04446355998516083
0.04274911805987358,0.04438325762748718
0.04246377572417259,0.04423149302601814
0.04388260468840599,0.04431783780455589
0.04367389529943466,0.04452282190322876
0.044580113142728806,0.044687043875455856
0.0457109771668911,0.04498389735817909
0.04447832331061363,0.045265864580869675
0.04381346330046654,0.04528899863362312
0.04503230005502701,0.04505518078804016
0.045946646481752396,0.04480530321598053
0.048164252191782,0.0444960780441761
0.048136722296476364,0.044308144599199295
0.043132808059453964,0.04411868751049042
0.044998977333307266,0.04375670477747917
0.04375188425183296,0.0434311181306839
0.04011479765176773,0.04313961789011955
0.043609995394945145,0.04306837543845177
0.04248575121164322,0.04306960478425026
0.04359707608819008,0.04297003522515297
0.043066028505563736,0.042889323085546494
0.042774930596351624,0.042829934507608414
0.044283222407102585,0.04303807020187378
0.04262148216366768,0.04327351972460747
0.04237804561853409,0.04337577149271965
0.042492982000112534,0.043461430817842484
0.041930798441171646,0.04336254671216011
0.04257260635495186,0.0431959442794323
0.041368547827005386,0.04309543967247009
0.0437091626226902,0.04276641085743904
0.043504856526851654,0.04252785071730614
0.042975686490535736,0.04236806556582451
0.042493704706430435,0.04237257316708565
0.04163196682929993,0.04247426614165306
0.04050852358341217,0.04266996309161186
0.04375974461436272,0.04271469637751579
0.042390868067741394,0.04272081330418587
0.041301511228084564,0.04262156784534454
0.042424291372299194,0.042489733546972275
0.041216686367988586,0.042273204773664474
0.04696007817983627,0.04171125963330269
0.04293118417263031,0.041101712733507156
0.04202958568930626,0.040729258209466934
0.04178261756896973,0.04062490910291672
0.04193396866321564,0.04063139855861664
0.042437080293893814,0.0406755656003952
0.04041604697704315,0.0408611074090004
0.04051523655653,0.040997494012117386
0.03954823687672615,0.04106643423438072
0.04221446067094803,0.041153933852910995
0.04653357341885567,0.04108043760061264
0.03922306001186371,0.04106767848134041
0.04104326292872429,0.041098881512880325
0.04101160541176796,0.041105858981609344
0.0413285531103611,0.041144758462905884
0.03969099000096321,0.04124270752072334
0.0398271344602108,0.04148777946829796
0.04279296472668648,0.041580528020858765
0.042666323482990265,0.04143335297703743
0.042216915637254715,0.04124496504664421
0.040844716131687164,0.04094413295388222
0.040074530988931656,0.04083922505378723
0.03957851976156235,0.041049014776945114
0.04126085340976715,0.04119867831468582
0.039248015731573105,0.04126720502972603
0.041764214634895325,0.04136263579130173
0.04029233753681183,0.04142718017101288
0.04056234657764435,0.04144972562789917
0.04111131280660629,0.04141462221741676
