loss,val_loss
0.015931861475110054,0.0189327672123909
0.014972692355513573,0.01872439868748188
0.016034262254834175,0.01863553188741207
0.015444785356521606,0.01835765689611435
0.015201373025774956,0.018304284662008286
0.015255824662744999,0.018222175538539886
0.015021868981420994,0.01800333335995674
0.01521775871515274,0.017584625631570816
0.015196212567389011,0.017478715628385544
0.014769252389669418,0.01824568212032318
0.0152635732665658,0.018822815269231796
0.015202293172478676,0.01810051128268242
0.014248714782297611,0.018020322546362877
0.015118024311959743,0.017762888222932816
0.014868639409542084,0.017528776079416275
0.014389011077582836,0.017325464636087418
0.01460565160959959,0.017509661614894867
0.014848454855382442,0.01713213324546814
0.014333080500364304,0.01703522354364395
0.014364353381097317,0.017080942168831825
0.01445342693477869,0.0167049840092659
0.014557304792106152,0.01601690985262394
0.014286771416664124,0.015780024230480194
0.014477278105914593,0.016417162492871284
0.013844417408108711,0.017148520797491074
0.01514748577028513,0.01687484234571457
0.013646754436194897,0.01708480715751648
0.013864531181752682,0.016958024352788925
0.013957785442471504,0.01635926589369774
0.01366751454770565,0.016007917001843452
0.014237170107662678,0.015345820225775242
0.01391530130058527,0.014958592131733894
0.01395411230623722,0.015349162742495537
0.013401592150330544,0.016160525381565094
0.01454184390604496,0.017143039032816887
0.013413111679255962,0.016759295016527176
0.013041808269917965,0.01624862663447857
0.013144798576831818,0.016160886734724045
0.01297313068062067,0.016415292397141457
0.013182669878005981,0.01617337390780449
0.013351980596780777,0.01624329946935177
0.01291520893573761,0.01644768938422203
0.013775582425296307,0.016980793327093124
0.013571903109550476,0.01731804385781288
0.01313665322959423,0.017443008720874786
0.013008209876716137,0.01659303344786167
0.012915444560348988,0.016192607581615448
0.0129535011947155,0.01610739342868328
0.01295242179185152,0.01647999696433544
0.013508993200957775,0.01563006080687046
0.012734556570649147,0.015219973400235176
0.012524961493909359,0.01504758931696415
0.012441432103514671,0.014796922914683819
0.012700056657195091,0.0146583067253232
0.01225002110004425,0.014755998738110065
0.012169751338660717,0.014975233934819698
0.012327848002314568,0.015391591936349869
0.012050680816173553,0.015740947797894478
0.012225448153913021,0.015612276270985603
0.012648254632949829,0.014748693443834782
0.012348674237728119,0.014716194942593575
0.012999994680285454,0.015547954477369785
0.012426490895450115,0.015552804805338383
0.012117917649447918,0.015945060178637505
0.012763435952365398,0.01657114550471306
0.012441025115549564,0.016193434596061707
0.012057061307132244,0.01543706189841032
0.013506649062037468,0.01513337716460228
0.012105696834623814,0.015054167248308659
0.012616976164281368,0.015448911115527153
0.011954865418374538,0.016426073387265205
0.012227743864059448,0.016471005976200104
0.011869926936924458,0.016920626163482666
0.012261798605322838,0.016761913895606995
0.01208499912172556,0.015794390812516212
0.01198286097496748,0.015723668038845062
0.01155974343419075,0.01580699160695076
0.011623346246778965,0.014992528595030308
0.011848943307995796,0.013810181990265846
0.011415849439799786,0.013860035687685013
0.011645467020571232,0.01433935109525919
0.011272656731307507,0.014755033887922764
0.011560284532606602,0.014311694540083408
0.01154758408665657,0.013919861987233162
0.011768441647291183,0.013584954664111137
0.01113151479512453,0.013830151408910751
0.010848168283700943,0.01434558629989624
0.011264534667134285,0.014120965264737606
0.011274529621005058,0.013246453367173672
0.010827135294675827,0.01282276026904583
0.011103645898401737,0.012882954441010952
0.011284410022199154,0.012972084805369377
0.010511822067201138,0.013519402593374252
0.011057749390602112,0.013140672817826271
0.010853110812604427,0.012843619100749493
0.011045311577618122,0.012650642544031143
0.010833282954990864,0.01292648259550333
0.01076490804553032,0.013231282122433186
0.01098710484802723,0.013560994528234005
0.010625399649143219,0.013066569343209267
0.010427864268422127,0.0125729376450181
0.0106904162093997,0.012232396751642227
0.010409598238766193,0.012088775634765625
0.010478373616933823,0.012454962357878685
0.01012620609253645,0.013327119871973991
0.011113079264760017,0.013069568201899529
0.01027637254446745,0.012867121025919914
0.010546891950070858,0.012681232765316963
0.010620648972690105,0.012535864487290382
0.010656166821718216,0.012571700848639011
0.0100256884470582,0.01277457270771265
0.009847125969827175,0.012699922546744347
0.010188671760261059,0.01229496393352747
0.01042672898620367,0.012112829834222794
0.010176176205277443,0.011779310181736946
0.009909195825457573,0.011661728844046593
0.009992423467338085,0.012023231945931911
0.010439791716635227,0.012458973564207554
0.01009127963334322,0.012656774371862411
0.009813608601689339,0.012643467634916306
0.010189983062446117,0.01248796284198761
0.010070391930639744,0.011856735683977604
0.00987689383327961,0.011329789645969868
0.010149935260415077,0.011540250852704048
0.009929214604198933,0.012169655412435532
0.009958169423043728,0.011921627447009087
0.009539125487208366,0.011390975676476955
0.009718121960759163,0.010987594723701477
0.009752954356372356,0.010806960985064507
0.009238651022315025,0.011061372235417366
0.00970019493252039,0.011416878551244736
0.009354797191917896,0.011383693665266037
0.009808561764657497,0.011419550515711308
0.00973181240260601,0.011620339006185532
0.009403768926858902,0.01160637941211462
0.00946403481066227,0.011325790546834469
0.009401584044098854,0.011173123493790627
0.009352981112897396,0.01164950616657734
0.008941729553043842,0.011784538626670837
0.009515319019556046,0.011710625141859055
0.008890699595212936,0.011530403047800064
0.009397890418767929,0.01160062849521637
0.009572991169989109,0.011987770907580853
0.009472775273025036,0.01238415576517582
0.00929995346814394,0.012302681803703308
0.009409829042851925,0.012105865404009819
0.009276235476136208,0.011449640616774559
0.009028246626257896,0.011162634938955307
0.00933708157390356,0.011188040487468243
0.008954714983701706,0.01160147599875927
0.00906351674348116,0.011794781312346458
0.008818134665489197,0.011799603700637817
0.009051145054399967,0.011632481589913368
0.008861921727657318,0.010992484167218208
