loss,val_loss
0.01792600378394127,0.02909555844962597
0.01724071241915226,0.028018414974212646
0.016705263406038284,0.02608617953956127
0.017186587676405907,0.024846015498042107
0.01651151292026043,0.02460847608745098
0.01708007976412773,0.02480952814221382
0.016672443598508835,0.02511097677052021
0.016213970258831978,0.025035200640559196
0.01618063822388649,0.024872126057744026
0.016588835045695305,0.02455846220254898
0.016355661675333977,0.02418683096766472
0.0158602986484766,0.024230746552348137
0.016896534711122513,0.024538395926356316
0.01685030199587345,0.02445944957435131
0.01617317646741867,0.02465665526688099
0.0159559678286314,0.024991177022457123
0.016072845086455345,0.025462789461016655
0.016329819336533546,0.02590196020901203
0.01597443036735058,0.024998990818858147
0.01652277447283268,0.02459614910185337
0.015351160429418087,0.024737965315580368
0.015449102967977524,0.025024481117725372
0.016123251989483833,0.024881206452846527
0.016062486916780472,0.02510177344083786
0.015216415748000145,0.02611161395907402
0.016249239444732666,0.026635972782969475
0.015604354441165924,0.026532314717769623
0.014687972143292427,0.026131339371204376
0.017044931650161743,0.02604067511856556
0.015456472523510456,0.025976471602916718
0.015346633270382881,0.026483869180083275
0.01493009738624096,0.02702844701707363
0.015402905642986298,0.02692663110792637
0.01559402421116829,0.026825709268450737
0.014885300770401955,0.026624541729688644
0.015169498510658741,0.02647569589316845
