loss,val_loss
0.02145840786397457,0.032094769179821014
0.021355601027607918,0.0313861109316349
0.02138635702431202,0.030625076964497566
0.020663296803832054,0.02991587668657303
0.020865548402071,0.029799746349453926
0.020570596680045128,0.029911311343312263
0.020222222432494164,0.029626814648509026
0.02032109722495079,0.02932937815785408
0.020996462553739548,0.029443543404340744
0.02032333053648472,0.029514580965042114
0.020539209246635437,0.030392147600650787
0.02010488696396351,0.031099053099751472
0.0208548866212368,0.03093036264181137
0.020478656515479088,0.031410302966833115
0.019819622859358788,0.032232433557510376
0.020556218922138214,0.031204480677843094
0.020246542990207672,0.029581064358353615
0.019683266058564186,0.029074154794216156
0.019356142729520798,0.02872614376246929
0.0197782963514328,0.02905137464404106
0.020343339070677757,0.028984952718019485
0.020250139757990837,0.02870996482670307
0.019091052934527397,0.029128193855285645
0.019152052700519562,0.029164064675569534
0.019169649109244347,0.02900714799761772
0.01905999518930912,0.028564663603901863
0.01890890672802925,0.029284365475177765
0.018998054787516594,0.029886307194828987
0.019924627617001534,0.02947947569191456
0.018590722233057022,0.029006915166974068
0.018558545038104057,0.029603125527501106
0.01869972236454487,0.030673688277602196
0.018345536664128304,0.031705863773822784
0.01918252557516098,0.031971272081136703
0.019237330183386803,0.030330626294016838
0.01864713430404663,0.02918739803135395
0.01806364580988884,0.028708932921290398
0.019482526928186417,0.02857046201825142
0.018200457096099854,0.02871072106063366
0.018986687064170837,0.029079632833600044
0.019220123067498207,0.028621049597859383
0.018061107024550438,0.028820127248764038
0.017487818375229836,0.029488593339920044
0.018272537738084793,0.030100077390670776
0.017610669136047363,0.030257971957325935
0.017966168001294136,0.030310742557048798
0.017543630674481392,0.03000739961862564
0.01763238199055195,0.029628293588757515
0.018236245959997177,0.028933513909578323
0.01725408248603344,0.02821582742035389
0.018088562414050102,0.027894537895917892
0.017680099233984947,0.02838747389614582
0.01713862083852291,0.029541730880737305
0.017279701307415962,0.030516309663653374
0.01696336269378662,0.03163110092282295
0.01758747547864914,0.03076707199215889
0.017200957983732224,0.02949063666164875
0.017174413427710533,0.027894895523786545
0.01775887981057167,0.026373960077762604
0.01761038228869438,0.02518274635076523
0.016923028975725174,0.026118166744709015
0.019347717985510826,0.027370166033506393
0.017459122464060783,0.02798631601035595
0.016859931871294975,0.029899274930357933
0.01791774109005928,0.031160986050963402
0.017120905220508575,0.030811376869678497
0.017194973304867744,0.03084276244044304
0.017132095992565155,0.030963607132434845
0.017570532858371735,0.02973547764122486
0.016761722043156624,0.026788560673594475
0.01661645621061325,0.02479211799800396
0.016848143190145493,0.02401028759777546
0.01689258962869644,0.024314837530255318
0.016665808856487274,0.025461800396442413
0.01668367348611355,0.026364188641309738
0.016436265781521797,0.026607422158122063
0.01635299064218998,0.026448873803019524
0.017429666593670845,0.02553793042898178
0.017012489959597588,0.025363605469465256
0.01620159111917019,0.026128532364964485
0.01703862100839615,0.02655908651649952
0.01616009511053562,0.025099821388721466
0.01561487652361393,0.024143576622009277
0.017082735896110535,0.024296246469020844
0.015842828899621964,0.025854654610157013
0.015928953886032104,0.026786454021930695
0.016179513186216354,0.026415657252073288
0.016647977754473686,0.025651466101408005
0.016156259924173355,0.025231193751096725
0.015291537158191204,0.024555623531341553
0.016093626618385315,0.023871220648288727
0.015814566984772682,0.023613272234797478
0.01508287526667118,0.024639232084155083
0.015209097415208817,0.02496390976011753
0.015073684975504875,0.02493288926780224
0.015901461243629456,0.02370942384004593
0.015682078897953033,0.02365337498486042
0.015154226683080196,0.024281827732920647
0.015153225511312485,0.02511724643409252
0.014722930267453194,0.02537277154624462
0.014509078115224838,0.025533385574817657
0.015062631107866764,0.02514656074345112
0.015010494738817215,0.024950122460722923
0.015508280135691166,0.024017510935664177
0.014495998620986938,0.02365841716527939
0.014119588769972324,0.023880185559391975
0.014485353603959084,0.024068159982562065
0.014645135961472988,0.024327127262949944
0.014616201631724834,0.025178350508213043
0.013992511667311192,0.02494543232023716
0.014237831346690655,0.02374071627855301
0.014455290511250496,0.024007342755794525
0.014315730892121792,0.024387113749980927
0.014760101214051247,0.023933254182338715
0.014427784830331802,0.024880416691303253
0.013625354506075382,0.02656024508178234
0.014766660518944263,0.028001993894577026
