loss,val_loss
0.01752483658492565,0.03174075856804848
0.01774740405380726,0.032254960387945175
0.017972351983189583,0.03315082937479019
0.01774231344461441,0.03347647935152054
0.017983973026275635,0.033927809447050095
0.01751251518726349,0.03423742949962616
0.017901059240102768,0.033591173589229584
0.017419565469026566,0.0327741801738739
0.01706169731914997,0.032777607440948486
0.01691954955458641,0.033362939953804016
0.017608975991606712,0.034349195659160614
0.016691232100129128,0.03498959541320801
0.01735740341246128,0.03509534150362015
0.0165120679885149,0.035047221928834915
0.01724937930703163,0.03688386082649231
0.017027247697114944,0.03793184831738472
0.017708970233798027,0.037085987627506256
0.017262883484363556,0.03528590127825737
0.017026104032993317,0.03386342152953148
0.017547158524394035,0.03462676703929901
0.016356907784938812,0.03604758158326149
0.017128152772784233,0.0347963348031044
0.01679033786058426,0.03370673209428787
0.016092857345938683,0.03352686017751694
0.016128821298480034,0.033484771847724915
0.01627478562295437,0.033325545489788055
