loss,val_loss
0.02037612348794937,0.025409597903490067
0.020463883876800537,0.025577442720532417
0.019858963787555695,0.025576649233698845
0.020379766821861267,0.0251017976552248
0.019909873604774475,0.02474459819495678
0.019724510610103607,0.02447170577943325
0.01994893327355385,0.024289004504680634
0.020599083974957466,0.023847945034503937
0.019997067749500275,0.023745425045490265
0.01937786117196083,0.02431085705757141
0.01996142603456974,0.024233777076005936
0.019940493628382683,0.024836312979459763
0.019637973979115486,0.02536122314631939
0.020089050754904747,0.024196315556764603
0.01901341788470745,0.02333015203475952
0.020163685083389282,0.023520998656749725
0.01952626369893551,0.024296777322888374
0.019158683717250824,0.024897456169128418
0.020627770572900772,0.02456619031727314
0.019665654748678207,0.024458207190036774
0.01953570917248726,0.024036414921283722
0.01892850361764431,0.02428932674229145
0.01905868388712406,0.02567024901509285
0.01925669051706791,0.025158004835247993
0.019343124702572823,0.02364731952548027
0.019010396674275398,0.02295781299471855
0.01887243427336216,0.023048508912324905
0.019448984414339066,0.02365078218281269
0.019107434898614883,0.024223435670137405
0.01958939991891384,0.024909811094403267
0.018747908994555473,0.02465023286640644
0.018306685611605644,0.023307867348194122
0.019050486385822296,0.02258305251598358
0.01805969327688217,0.023069890215992928
0.018387271091341972,0.023325519636273384
0.017767176032066345,0.023344574496150017
0.018309054896235466,0.023134129121899605
0.017742648720741272,0.02267022617161274
0.017567258328199387,0.022860508412122726
0.017632178962230682,0.022894777357578278
0.01706925593316555,0.022905224934220314
0.01731642708182335,0.023065952584147453
0.01730383187532425,0.023223619908094406
0.017427895218133926,0.022788600996136665
0.01722312532365322,0.022338803857564926
0.017829297110438347,0.022755654528737068
0.017302611842751503,0.02317994274199009
0.017048001289367676,0.023289520293474197
0.01778409071266651,0.0226484052836895
0.016910603269934654,0.022701207548379898
0.01703590340912342,0.022524401545524597
0.017127588391304016,0.022935541346669197
0.01751767285168171,0.022793404757976532
0.01733293943107128,0.022740013897418976
0.01717742532491684,0.02252844348549843
0.01680656149983406,0.0220885518938303
0.016948726028203964,0.021751737222075462
0.016571732237935066,0.0210922472178936
0.016706321388483047,0.020673982799053192
0.016648974269628525,0.020979654043912888
0.017048239707946777,0.020341038703918457
0.016267532482743263,0.019970059394836426
0.01607770100235939,0.020363017916679382
0.017825646325945854,0.020407957956194878
0.015631765127182007,0.020827671512961388
0.018003826960921288,0.021252833306789398
0.016913902014493942,0.020522231236100197
0.017685243859887123,0.020467547699809074
0.01711111143231392,0.02149183861911297
0.01689646579325199,0.02190997824072838
0.01789294183254242,0.02110706828534603
0.016902659088373184,0.020525719970464706
0.016199877485632896,0.020235152915120125
0.01630978472530842,0.02047467604279518
0.015948494896292686,0.020621128380298615
0.016178572550415993,0.020946715027093887
0.016518274322152138,0.019631415605545044
0.015889078378677368,0.01945592649281025
0.015299445018172264,0.01974605768918991
0.016257351264357567,0.019247200340032578
0.015202106907963753,0.01901813969016075
0.01568312756717205,0.018971800804138184
0.014874454587697983,0.019357379525899887
0.015526955015957355,0.02033277601003647
0.015723014250397682,0.020037483423948288
0.015598771162331104,0.01963978074491024
0.014733666554093361,0.01962891034781933
0.015145011246204376,0.019852031022310257
0.015073076821863651,0.019293852150440216
0.014739461243152618,0.01885380409657955
0.014745290391147137,0.018118659034371376
0.014948992058634758,0.01818995177745819
0.015490799210965633,0.01872139610350132
0.015785962343215942,0.0187786016613245
0.014585382305085659,0.018832318484783173
0.01504439301788807,0.019487448036670685
0.01478053443133831,0.020723577588796616
0.015205612406134605,0.02117346227169037
0.01483356673270464,0.019921667873859406
0.014205091632902622,0.01877930760383606
0.014455555938184261,0.018737174570560455
0.014376107603311539,0.01889895275235176
0.014567676931619644,0.019019916653633118
0.014212491922080517,0.018984220921993256
0.014409741386771202,0.019270803779363632
0.015321867540478706,0.02004755288362503
0.014753296039998531,0.020459061488509178
0.014726712368428707,0.01948702707886696
0.01378627773374319,0.018331386148929596
0.014226985163986683,0.01777173951268196
0.014318536035716534,0.01759335771203041
0.014005986973643303,0.017652612179517746
0.013666079379618168,0.018734002485871315
0.013985080644488335,0.019595123827457428
0.015238407999277115,0.018574975430965424
0.013678663410246372,0.018431516364216805
0.013689449988305569,0.018863577395677567
0.013629232533276081,0.01907220296561718
0.013006286695599556,0.019271373748779297
0.01319313794374466,0.018691129982471466
0.013759278692305088,0.01816513203084469
0.013138407841324806,0.017843294888734818
0.01315836887806654,0.017751190811395645
0.013001583516597748,0.017821723595261574
0.013294847682118416,0.018112074583768845
0.013099811971187592,0.018535353243350983
0.013645784929394722,0.01794254221022129
0.013736225664615631,0.018156467005610466
0.013394832611083984,0.017594974488019943
0.013425691053271294,0.017663057893514633
0.01272971834987402,0.018141571432352066
0.013322730548679829,0.01787536032497883
0.01299345400184393,0.01762905716896057
0.012789414264261723,0.017179030925035477
0.012254881672561169,0.016817893832921982
0.01231396570801735,0.016324710100889206
0.012387778609991074,0.01603691279888153
0.013105804100632668,0.017100125551223755
0.012652181088924408,0.018755774945020676
0.012794684618711472,0.018204379826784134
0.012832872569561005,0.016216807067394257
0.012685681693255901,0.015698205679655075
0.012877032160758972,0.01585150510072708
0.013207870535552502,0.01656193658709526
0.012613274157047272,0.017978571355342865
0.012611723504960537,0.018882665783166885
0.013226505368947983,0.01760079339146614
0.012852935120463371,0.017092524096369743
0.011956443078815937,0.016462963074445724
0.012075173668563366,0.01636701636016369
0.012528376653790474,0.01674620248377323
0.012205720879137516,0.01699947565793991
0.012201253324747086,0.01694686897099018
0.012174355797469616,0.016924574971199036
0.012021481059491634,0.017124682664871216
0.012063074856996536,0.01740419492125511
0.011685745790600777,0.01730538159608841
0.011788206174969673,0.016269385814666748
0.012411978095769882,0.015649419277906418
0.012141421437263489,0.015573509968817234
0.012123881839215755,0.01634460687637329
0.0118782389909029,0.016725249588489532
0.011917401105165482,0.01653425022959709
0.011537667363882065,0.01604546420276165
0.012161756865680218,0.015379959717392921
0.011644515208899975,0.015080621466040611
0.011476760730147362,0.015391502529382706
0.011392464861273766,0.016000613570213318
0.011470056138932705,0.01654158905148506
0.011340547353029251,0.016322460025548935
0.01095475722104311,0.015436305664479733
0.010848508216440678,0.01536205317825079
0.011114178225398064,0.015914419665932655
0.011196729727089405,0.01678161695599556
0.011002697981894016,0.01750287413597107
0.011312061920762062,0.017579136416316032
0.0118347043171525,0.017577720806002617
0.012152401730418205,0.01687569171190262
0.011293974705040455,0.01608714461326599
0.010844534263014793,0.01645505055785179
0.010925939306616783,0.017231520265340805
0.011790296994149685,0.016046276316046715
0.011763093061745167,0.015459316782653332
0.010856212116777897,0.015640242025256157
0.01100506354123354,0.015765542164444923
0.01064791064709425,0.01567193493247032
0.011093665845692158,0.016150083392858505
0.010956628248095512,0.016628023236989975
0.010600008070468903,0.016371924430131912
0.010488365776836872,0.01586247608065605
0.010523403063416481,0.01557069644331932
