loss,val_loss
0.013242924585938454,0.015336371958255768
0.012797906994819641,0.015181630849838257
0.012579684145748615,0.015639957040548325
0.012236404232680798,0.015714487060904503
0.01312590017914772,0.015116791240870953
0.01229190919548273,0.015191107988357544
0.012287523597478867,0.015576223842799664
0.012757579796016216,0.015681512653827667
0.012425982393324375,0.015661414712667465
0.012392358854413033,0.015115270391106606
0.01230782363563776,0.014716902747750282
0.012585415504872799,0.014820694923400879
0.012288859114050865,0.01510726846754551
0.011944589205086231,0.014868724159896374
0.01161996740847826,0.014880960807204247
0.012070114724338055,0.015278486534953117
0.011911701411008835,0.01504356600344181
0.01226506382226944,0.01475257147103548
0.011664675548672676,0.014569357968866825
0.011538205668330193,0.015154446475207806
0.01174851506948471,0.015634587034583092
0.011791310273110867,0.014425798319280148
0.011633055284619331,0.013869933784008026
0.011613479815423489,0.0144202196970582
0.01127454824745655,0.014811341650784016
0.011408147402107716,0.014900763519108295
0.011801165528595448,0.014781974256038666
0.011577730067074299,0.014228814281523228
0.011593739502131939,0.013808757066726685
0.011108824983239174,0.01408169511705637
0.011072123423218727,0.013885064981877804
0.011715405620634556,0.013995637185871601
0.011415441520512104,0.014000954106450081
0.011260024271905422,0.01412132941186428
0.011107978411018848,0.013755851425230503
0.011311495676636696,0.013233150355517864
0.010944160632789135,0.013461528345942497
0.011256247758865356,0.013555680401623249
0.01102148462086916,0.013129875995218754
0.01086281705647707,0.012867395766079426
0.011076628230512142,0.012968298979103565
0.010664775036275387,0.01300588808953762
0.010777545161545277,0.013394883833825588
0.01086476445198059,0.01286718063056469
0.010534530505537987,0.01234127301722765
0.010839219205081463,0.012254488654434681
0.01070239394903183,0.01255714986473322
0.010960974730551243,0.012286503799259663
0.010659769177436829,0.012172946706414223
0.010489718057215214,0.012506291270256042
0.010780729353427887,0.012645761482417583
0.010636967606842518,0.01235514972358942
0.010542195290327072,0.012105122208595276
0.010463133454322815,0.012174376286566257
0.00999357271939516,0.01254234928637743
0.01026767399162054,0.012232333421707153
0.010081540793180466,0.011563204228878021
0.010002250783145428,0.011408699676394463
0.010185660794377327,0.012034108862280846
0.009883438237011433,0.013026715256273746
0.0106275025755167,0.013039489276707172
0.00967831164598465,0.012389433570206165
0.010426909662783146,0.011924008838832378
0.010449537076056004,0.012601358816027641
0.01006478350609541,0.012905691750347614
0.010007641278207302,0.013460896909236908
0.010259747505187988,0.013381486758589745
0.009807719849050045,0.012699590995907784
0.010004483163356781,0.012121760286390781
0.010067262686789036,0.011685507372021675
0.009516815654933453,0.011892875656485558
0.009670070372521877,0.01178748905658722
0.009850244037806988,0.0113381901755929
0.010131264105439186,0.01121396292001009
0.00975121557712555,0.011216774582862854
0.009938153438270092,0.011242611333727837
0.00968004297465086,0.011484868824481964
0.009710109792649746,0.011608223430812359
0.0098673515021801,0.011406023986637592
0.010383964516222477,0.012258371338248253
0.009660430252552032,0.012685587629675865
0.010191735811531544,0.011347089894115925
0.009436911903321743,0.010534175671637058
0.009545517154037952,0.010811441577970982
0.009449593722820282,0.011812133714556694
0.009084898978471756,0.012957468628883362
0.00898987427353859,0.012892290018498898
0.009534354321658611,0.011924980208277702
0.00898576620966196,0.012053492479026318
0.009695956483483315,0.012613914906978607
0.009257315658032894,0.012825747020542622
0.009290751069784164,0.011630709283053875
0.009487316943705082,0.011072574183344841
0.009178269654512405,0.010800281539559364
0.009011932648718357,0.010788237676024437
0.009517530910670757,0.011045252904295921
0.00891245435923338,0.011472025886178017
0.008816068060696125,0.011808271519839764
0.009137067943811417,0.011889031156897545
0.0085383839905262,0.010974342934787273
0.008751527406275272,0.010448528453707695
0.009017077274620533,0.011200453154742718
0.008877338841557503,0.011686931364238262
0.008875101804733276,0.010681064799427986
0.00886724703013897,0.010370323434472084
0.0088376859202981,0.010786213912069798
0.008684271946549416,0.011271203868091106
0.009061709977686405,0.010765801183879375
0.008577195927500725,0.009794771671295166
0.008595330640673637,0.009742326103150845
0.008509263396263123,0.010549281723797321
0.008695795200765133,0.01141080167144537
0.008456635288894176,0.01138529647141695
0.00852454174309969,0.011375662870705128
0.008805271238088608,0.01116237137466669
0.00854193139821291,0.011522392742335796
0.008596537634730339,0.01136570144444704
0.008160403929650784,0.010832677595317364
0.008240455761551857,0.010722842998802662
0.008377783931791782,0.010671036317944527
0.008141220547258854,0.010711093433201313
0.008082574233412743,0.01013245154172182
0.0084336893633008,0.009460745379328728
0.00842958502471447,0.009552336297929287
0.007898731157183647,0.010018709115684032
0.008182808756828308,0.010063479654490948
0.00808150228112936,0.009664734825491905
0.008080669678747654,0.00993132870644331
0.007845977321267128,0.010464075021445751
0.008193201385438442,0.01005125604569912
0.007653555832803249,0.009037449955940247
0.008378173224627972,0.009396634995937347
0.008212907239794731,0.010242849588394165
0.0075784060172736645,0.010170429944992065
0.007772685028612614,0.01009332574903965
0.00778600387275219,0.01009298861026764
0.007945889607071877,0.009511715732514858
0.007632554043084383,0.00950285792350769
0.007918240502476692,0.00945572555065155
0.007651989813894033,0.009199919179081917
0.007643292658030987,0.008585340343415737
0.007390152662992477,0.008628416806459427
0.007581451442092657,0.00888285506516695
0.007837064564228058,0.009045044891536236
0.008770911023020744,0.009375284425914288
0.0077383131720125675,0.009712236933410168
0.0074939667247235775,0.00942721776664257
0.0075590224005281925,0.009010888636112213
0.007790428586304188,0.008818114176392555
0.008196383714675903,0.008777661249041557
0.007504030130803585,0.008538816124200821
0.007710080128163099,0.008724406361579895
0.007620146032422781,0.0089415879920125
0.0072733210399746895,0.009131637401878834
0.007413149811327457,0.008528838865458965
0.007193055469542742,0.008345620706677437
0.007345280144363642,0.008612684905529022
0.007410489488393068,0.008610526099801064
0.007004726678133011,0.008521178737282753
0.007547905668616295,0.0082838861271739
0.007712476421147585,0.008352681994438171
0.007219184655696154,0.008956825360655785
0.00695364736020565,0.009383847005665302
0.007265627849847078,0.009264091961085796
0.007262864615768194,0.008661221712827682
0.006886292714625597,0.00815148837864399
0.007430426310747862,0.008189435116946697
0.006728137843310833,0.009187767282128334
0.007239387370646,0.009980044327676296
0.007385708391666412,0.009159578010439873
0.006931332405656576,0.00865660235285759
0.006911905482411385,0.00870928168296814
0.006867412943392992,0.008859421126544476
0.0069815912283957005,0.00848446600139141
0.007075387053191662,0.008129395544528961
0.006973522249609232,0.008245234377682209
0.00676438445225358,0.008563593029975891
0.0066840508952736855,0.008387280628085136
0.006827978882938623,0.00795342680066824
0.006615907419472933,0.007980206049978733
0.006725340615957975,0.008277754299342632
0.006776820402592421,0.008583254180848598
0.00685487687587738,0.008504877798259258
0.006577398627996445,0.00837518461048603
0.0067526898346841335,0.00844087265431881
0.006846943870186806,0.008535606786608696
0.007091010920703411,0.008089869283139706
0.006869617383927107,0.007673956453800201
0.006916248705238104,0.0073495060205459595
0.0065302858129143715,0.0073882401920855045
0.006527828983962536,0.007959186099469662
0.0062252976931631565,0.008096819743514061
0.0061918869614601135,0.007893308997154236
0.006525848992168903,0.007665445562452078
0.006346098147332668,0.007813789881765842
0.006775404326617718,0.0077174948528409
0.006228252779692411,0.00786459632217884
0.006271823775023222,0.008292719721794128
0.0064588915556669235,0.007880899123847485
0.006307469215244055,0.007376641966402531
0.005862576421350241,0.007565092295408249
0.006158288102596998,0.007856390438973904
0.006198429968208075,0.008012780919671059
0.006444149184972048,0.007826471701264381
0.006127015221863985,0.0073808482848107815
0.0059905569069087505,0.007061644457280636
0.006052926182746887,0.007145735435187817
0.006443581078201532,0.007451645098626614
0.005937742069363594,0.008457888849079609
0.006639479659497738,0.008636724203824997
0.006240749265998602,0.0076736262999475
0.006222363095730543,0.007078942842781544
0.006197137292474508,0.007262880448251963
0.006003092508763075,0.007550468202680349
0.006096874363720417,0.007445098366588354
0.006075083743780851,0.007120688911527395
0.006209326907992363,0.007082820869982243
0.006278761196881533,0.0073778978548944
0.005912865977734327,0.00822221115231514
0.006264088675379753,0.008204247802495956
0.00601550005376339,0.007382431533187628
0.005940045230090618,0.007389590609818697
0.005898864008486271,0.007000199519097805
0.005921490956097841,0.006955387536436319
0.0068770782090723515,0.007531863171607256
0.005792875308543444,0.008012201637029648
0.006639113649725914,0.007338602561503649
0.006098691839724779,0.0073475344106554985
0.0060660382732748985,0.007879603654146194
0.006339357700198889,0.008027400821447372
0.006132835056632757,0.007098272908478975
0.005940775852650404,0.007306789048016071
0.006609763950109482,0.0071637858636677265
0.0060387905687093735,0.007211002986878157
0.006043804343789816,0.007001728285104036
0.006072500720620155,0.006838715635240078
0.005755795165896416,0.006727433763444424
0.0063261957839131355,0.006992889102548361
0.00586776714771986,0.0067839473485946655
0.005691352300345898,0.007027792744338512
0.006081124767661095,0.006672607269138098
0.006159316282719374,0.006725751329213381
0.005677469540387392,0.007586815860122442
0.005612875334918499,0.008023983798921108
0.0056331525556743145,0.006868166383355856
0.005650365259498358,0.006711872760206461
0.005397056229412556,0.0070516327396035194
0.005859873257577419,0.007455701474100351
0.0056366282515227795,0.007256128825247288
0.005660318303853273,0.006754969712346792
0.005938661750406027,0.006724769715219736
0.005384642630815506,0.007213033735752106
0.005537035875022411,0.007454531732946634
0.005896034184843302,0.006835777312517166
0.00527543667703867,0.006474719382822514
0.005503814667463303,0.00659807026386261
0.005766710732132196,0.007104303687810898
0.005389750935137272,0.007085037417709827
0.00537920743227005,0.006643305066972971
0.005481188651174307,0.006341961678117514
0.005566964857280254,0.006354771554470062
0.005369296297430992,0.006661576218903065
0.0053334347903728485,0.007073693908751011
0.0053200749680399895,0.007155457977205515
0.005615639500319958,0.007009133696556091
0.0051809619180858135,0.0067327446304261684
0.005305303726345301,0.00649187620729208
0.005182273220270872,0.006446050945669413
0.005095125176012516,0.006596120540052652
0.005147422663867474,0.006842141505330801
0.004779507406055927,0.006818004883825779
0.005412006750702858,0.00668558944016695
0.005041374359279871,0.00660510640591383
0.00521967513486743,0.006429622881114483
0.0049598426558077335,0.006482798606157303
0.005756125785410404,0.00632156478241086
0.005061629693955183,0.006595264654606581
0.004907204303890467,0.006497323513031006
0.005070192273706198,0.006324960384517908
0.004947170149534941,0.006279339548200369
0.004993126727640629,0.006690823007375002
0.005518636666238308,0.006255910266190767
0.004956889897584915,0.006052449345588684
0.004793135914951563,0.006171002984046936
0.005139778833836317,0.0063816094771027565
0.004976061638444662,0.006716564763337374
0.0048261964693665504,0.006567567586898804
0.004839525558054447,0.006378374062478542
0.004945679102092981,0.006494628731161356
0.0047783986665308475,0.00707955751568079
0.004978091921657324,0.00653087068349123
0.004910008050501347,0.006422489881515503
0.004814553074538708,0.006267174147069454
0.0053437394089996815,0.006092984229326248
0.0049776178784668446,0.006171100772917271
0.005283835809677839,0.0061040474101901054
0.0049954610876739025,0.006352896802127361
0.005384838208556175,0.006392291747033596
0.005141008645296097,0.006065004970878363
0.004891278687864542,0.006287049502134323
0.0046361577697098255,0.006756427697837353
0.004650361370295286,0.0065353186801075935
0.004945042077451944,0.005967175122350454
0.004968274384737015,0.005669089499861002
0.004879044834524393,0.005830265115946531
0.004748674109578133,0.00648488150909543
0.004973805509507656,0.0064275553449988365
0.005390200763940811,0.005730503238737583
0.0044969478622078896,0.0054961019195616245
0.0048385863192379475,0.0056304954923689365
0.004962239880114794,0.005804343614727259
0.0048356736078858376,0.005988451186567545
0.004624722991138697,0.006042401771992445
0.0045894416980445385,0.005852522794157267
0.005020931828767061,0.005762127693742514
0.00466225715354085,0.005566599778831005
0.004621001426130533,0.005314084235578775
0.0045652552507817745,0.005528921727091074
0.004818348214030266,0.006084064487367868
0.004583157133311033,0.006299667526036501
0.004574082791805267,0.006391112692654133
0.004694294184446335,0.006460665725171566
0.004603765904903412,0.0064050136134028435
0.00494724465534091,0.006042850203812122
0.004671329632401466,0.005809641443192959
0.004610991105437279,0.005688549019396305
0.004481099080294371,0.005556333810091019
0.004729529842734337,0.005933820735663176
0.004816205706447363,0.006296676583588123
0.005376056302338839,0.006270633079111576
0.004562798887491226,0.005735341925173998
0.00480202492326498,0.005696545355021954
0.004561866633594036,0.005847406107932329
0.00482772383838892,0.005633842200040817
0.004706231877207756,0.005395079497247934
0.004949633497744799,0.005303914193063974
0.004481290467083454,0.005502021871507168
0.004406540654599667,0.00574159761890769
0.004382959567010403,0.005737853702157736
0.004489125218242407,0.005560442805290222
0.004496322944760323,0.005525410640984774
0.004617493133991957,0.005427842028439045
0.004389317240566015,0.005429344717413187
0.004320807289332151,0.005365458782762289
0.00413518538698554,0.0055992938578128815
0.004436448682099581,0.005710185505449772
0.004368739668279886,0.005843822378665209
0.004232838749885559,0.005875754170119762
0.004520277958363295,0.0058344039134681225
0.004308836068958044,0.005781940184533596
0.004376775119453669,0.005560663528740406
0.004275462590157986,0.005660315044224262
0.004161112010478973,0.006117117591202259
0.004273643717169762,0.005807454232126474
0.00425855303183198,0.005662522744387388
0.004404542502015829,0.006159591022878885
0.00400026049464941,0.006517886184155941
0.004839833360165358,0.005512327887117863
0.004071331117302179,0.005366906989365816
0.004368811380118132,0.005784324370324612
0.004282839130610228,0.005914450157433748
