loss,val_loss
0.018580999225378036,0.020952362567186356
0.01878158189356327,0.020598405972123146
0.01844586245715618,0.02060873806476593
0.018306832760572433,0.02082676813006401
0.01916620321571827,0.0207844078540802
0.018041640520095825,0.020157048478722572
0.019133979454636574,0.019739314913749695
0.01899818703532219,0.02059139683842659
0.018904076889157295,0.021189864724874496
0.01848219893872738,0.021125266328454018
0.018379297107458115,0.020188961178064346
0.018611904233694077,0.01967191882431507
0.017865469679236412,0.019509434700012207
0.018147507682442665,0.019420191645622253
0.017766498029232025,0.01877547986805439
0.017632590606808662,0.018922029063105583
0.01821063831448555,0.019240960478782654
0.017848031595349312,0.019515950232744217
0.01754976622760296,0.019662704318761826
0.017217447981238365,0.019238749518990517
0.017096756026148796,0.018711091950535774
0.017343075945973396,0.018292531371116638
0.01675632782280445,0.01852937415242195
0.01737118884921074,0.01816512830555439
0.01706767827272415,0.018054459244012833
0.01708165556192398,0.01811373233795166
0.017265409231185913,0.018370047211647034
0.016566671431064606,0.01874878630042076
0.017310885712504387,0.018042054027318954
0.01672171615064144,0.01791699044406414
0.01662193238735199,0.01836400292813778
0.017013810575008392,0.018613900989294052
0.017444739118218422,0.018356138840317726
0.01665288582444191,0.018296679481863976
0.016947008669376373,0.018529744818806648
0.0162449162453413,0.018736818805336952
0.01657489873468876,0.018857916817069054
0.01688387431204319,0.018565073609352112
0.016193021088838577,0.018015721812844276
0.01616556942462921,0.01801217719912529
0.016117332503199577,0.018356412649154663
0.015857653692364693,0.01825559139251709
0.016462136059999466,0.017452791333198547
0.015837734565138817,0.017025049775838852
0.015977799892425537,0.017112964764237404
0.01625107415020466,0.017519623041152954
0.015998609364032745,0.017878400161862373
0.015679409727454185,0.018289238214492798
0.015735430642962456,0.01843154802918434
0.015477004460990429,0.01797579415142536
0.015587147325277328,0.0179048590362072
0.015223258174955845,0.018715325742959976
0.015918906778097153,0.019424300640821457
0.015204953961074352,0.019221186637878418
0.01503675989806652,0.018530208617448807
0.015509802848100662,0.01832243800163269
0.015146342106163502,0.018098030239343643
0.015002850443124771,0.017823662608861923
0.016189182177186012,0.018005963414907455
0.014941641129553318,0.018137410283088684
0.014867632649838924,0.017199406400322914
0.015461807139217854,0.016230173408985138
0.01808169297873974,0.016212686896324158
0.01515201572328806,0.01663728430867195
0.015375814400613308,0.017416512593626976
0.015114886686205864,0.017795216292142868
0.015311858616769314,0.017779268324375153
0.014712892472743988,0.017602769657969475
0.015077454969286919,0.017330072820186615
0.014846162870526314,0.016688372939825058
0.014812225475907326,0.01635115221142769
0.014820745214819908,0.016126176342368126
0.014547073282301426,0.015693873167037964
0.013946037739515305,0.015712043270468712
0.014406469650566578,0.016105253249406815
0.014271258376538754,0.01674976944923401
0.014420627616345882,0.016392365097999573
0.014236969873309135,0.015957575291395187
0.013853278942406178,0.01563071459531784
0.014077774249017239,0.01565057411789894
0.013922273181378841,0.0160400178283453
0.013994857668876648,0.016604598611593246
0.014378559775650501,0.017263585701584816
0.014074691571295261,0.01685493066906929
0.014389303512871265,0.01641228049993515
0.013563722372055054,0.016041062772274017
0.014242373406887054,0.015474780462682247
0.013696085661649704,0.015131671912968159
0.013972151093184948,0.015054960735142231
0.01360010914504528,0.01534306537359953
0.013667785562574863,0.015609425492584705
0.013558185659348965,0.01578756794333458
0.01305164024233818,0.015580975450575352
0.013961347751319408,0.015116238966584206
0.01368472259491682,0.01509686466306448
0.013466600328683853,0.015453079715371132
0.013212690129876137,0.01656055450439453
0.01309273112565279,0.016751792281866074
0.013313517905771732,0.016432490199804306
0.01339014619588852,0.01547539047896862
0.013543578796088696,0.01490764319896698
0.01359475776553154,0.015272676944732666
0.013140806928277016,0.01614934206008911
0.013355555012822151,0.015954451635479927
0.01334660779684782,0.015168880112469196
0.013095788657665253,0.015029609203338623
0.013362965546548367,0.015113701112568378
0.012901294976472855,0.014641998335719109
0.012961316853761673,0.014423215761780739
0.01268940232694149,0.01452586054801941
0.012456907890737057,0.015249216929078102
0.01289286743849516,0.015507208183407784
0.012618313543498516,0.015508731827139854
0.01349793840199709,0.014580054208636284
0.012353912927210331,0.01360189076513052
0.013065051287412643,0.014088545925915241
0.012083936482667923,0.015486711636185646
0.011963579803705215,0.015995629131793976
0.012318642809987068,0.015588989481329918
0.012538251467049122,0.014387530274689198
0.012535514310002327,0.01357607077807188
0.012734906747937202,0.013582875020802021
0.01183453481644392,0.013817502185702324
0.01182995643466711,0.014299439266324043
0.011448011733591557,0.01450471580028534
0.012120178900659084,0.014082446694374084
0.011960981413722038,0.013439342379570007
0.011915040202438831,0.013684620149433613
0.01164301484823227,0.014667386189103127
0.011677105911076069,0.015724271535873413
0.012293043546378613,0.015407855622470379
0.011330786161124706,0.013831144198775291
0.01220992673188448,0.013294444419443607
0.011781076900660992,0.0129858935251832
0.0111561119556427,0.012966657988727093
0.011425224132835865,0.013271965086460114
0.011929900385439396,0.013052744790911674
0.011812702752649784,0.012795570306479931
0.011512070894241333,0.012813853099942207
0.011209934949874878,0.01309799961745739
0.011140094138681889,0.013855031691491604
0.011422272771596909,0.014301950111985207
0.011205424554646015,0.014439590275287628
0.011310985311865807,0.013983388431370258
0.011171676218509674,0.013330616056919098
0.011313341557979584,0.013043154962360859
0.011063908226788044,0.013371393084526062
0.010936012491583824,0.014028538949787617
0.01130139920860529,0.014309554360806942
0.011055903509259224,0.013922378420829773
0.010806671343743801,0.013582823798060417
0.011126559227705002,0.013164456002414227
0.011128718964755535,0.013293644413352013
0.011143408715724945,0.013734141364693642
0.011771726422011852,0.013760910369455814
0.01112328004091978,0.013389821164309978
0.011333612725138664,0.012596791610121727
0.011015410535037518,0.01231415569782257
0.011103357188403606,0.01223250012844801
0.011109013110399246,0.012934103608131409
0.010697480291128159,0.013523667119443417
0.01058006752282381,0.014124073088169098
0.011064983904361725,0.013477533124387264
0.010722262784838676,0.012870381586253643
0.010614878498017788,0.012989192269742489
0.010618963278830051,0.013027966022491455
0.010430443100631237,0.012188421562314034
0.010747049003839493,0.012197666801512241
0.010533974505960941,0.012448661960661411
0.010373703204095364,0.013169517740607262
0.010346631519496441,0.013170400634407997
0.010391931980848312,0.011805319227278233
0.01000742893666029,0.011126657016575336
0.010382513515651226,0.010828946717083454
0.010864838026463985,0.011004889383912086
0.010172616690397263,0.011593730188906193
0.010602759197354317,0.011952568776905537
0.01012203935533762,0.011529729701578617
0.010070087388157845,0.010864252224564552
0.01019766740500927,0.010644027963280678
0.010298463515937328,0.011040342971682549
0.010105825960636139,0.011696615256369114
0.009934727102518082,0.012062459252774715
0.009863459505140781,0.011417432688176632
0.009959230199456215,0.011011427268385887
0.00979641918092966,0.011171561665832996
0.01004305575042963,0.011128073558211327
0.010714860633015633,0.011303046718239784
0.009958353824913502,0.011331425048410892
0.010007676668465137,0.011210277676582336
0.009843866340816021,0.011486800387501717
0.009580905549228191,0.012227555736899376
0.010370948351919651,0.012387127615511417
0.009801078587770462,0.011584816500544548
0.009288238361477852,0.01130378432571888
0.009747408330440521,0.01104230247437954
0.009403378702700138,0.010788535699248314
0.009686137549579144,0.011021449230611324
0.009772807359695435,0.011404690332710743
0.009447735734283924,0.011092035099864006
0.009581749327480793,0.010604734532535076
0.009579858742654324,0.010673184879124165
0.009393760934472084,0.010859736241400242
0.00960969366133213,0.011001856997609138
0.009274947457015514,0.010805616155266762
0.009259410202503204,0.010492919944226742
0.009264379739761353,0.010288874618709087
0.009263047948479652,0.01036505401134491
0.00952407717704773,0.010203410871326923
0.009448856115341187,0.01028626412153244
0.008717224933207035,0.01034085638821125
0.008640746586024761,0.010514714755117893
0.008779001422226429,0.010331036522984505
0.00989594217389822,0.010270281694829464
0.009162907488644123,0.010102772153913975
0.008902005851268768,0.00984883587807417
0.009082320146262646,0.009951426647603512
0.008974054828286171,0.010187310166656971
0.009038671851158142,0.010294094681739807
0.008519676513969898,0.010250123217701912
0.008977347053587437,0.010264255106449127
0.008589626289904118,0.010492662899196148
0.009012097492814064,0.0105397654697299
0.00820148829370737,0.010039298795163631
0.008441085927188396,0.010006367228925228
0.00845648068934679,0.010237356647849083
0.008310587145388126,0.010416875593364239
0.00853819027543068,0.010634430684149265
0.008408404886722565,0.011277178302407265
0.008678768761456013,0.011258590035140514
0.008747529238462448,0.010516734793782234
0.008427053689956665,0.010432670824229717
0.008265867829322815,0.010200077667832375
0.008579730056226254,0.010537235997617245
0.008419795893132687,0.010764101520180702
0.008611803874373436,0.01067508477717638
0.008307709358632565,0.010405375622212887
0.00886487029492855,0.010456736199557781
0.00838923454284668,0.010480855591595173
0.008732741698622704,0.011063973419368267
0.008237392641603947,0.0113308634608984
