loss,val_loss
0.017383957281708717,0.019045667722821236
0.017343709245324135,0.018579069525003433
0.01707579754292965,0.0184262003749609
0.017145821824669838,0.018733860924839973
0.017475606873631477,0.01868654415011406
0.01685427315533161,0.0190599225461483
0.016580961644649506,0.019029755145311356
0.016771525144577026,0.01843387447297573
0.016916926950216293,0.018001630902290344
0.01657465100288391,0.01812545582652092
0.016660386696457863,0.01846221089363098
0.01692706160247326,0.018370557576417923
0.016686303541064262,0.018352538347244263
0.016885634511709213,0.018291642889380455
0.01626346819102764,0.018122443929314613
0.01601989008486271,0.01793842576444149
0.01583850383758545,0.018144819885492325
0.016237176954746246,0.018635038286447525
0.016208382323384285,0.018536020070314407
0.01639666222035885,0.018155474215745926
0.016150012612342834,0.017868654802441597
0.015641355887055397,0.0178489089012146
0.01539179589599371,0.01802224852144718
0.015981080010533333,0.01873757503926754
0.01581980660557747,0.019230633974075317
0.01604665257036686,0.01890823431313038
0.01563882641494274,0.01780826598405838
0.015645146369934082,0.017040086910128593
0.015469535253942013,0.016888022422790527
0.01546343881636858,0.017322756350040436
0.015688758343458176,0.017194047570228577
0.015645014122128487,0.017325622960925102
0.015409006737172604,0.01705297827720642
0.015016094781458378,0.016591155901551247
0.015157361514866352,0.016615021973848343
0.015047362074255943,0.01702231355011463
0.014958190731704235,0.01717396266758442
0.014924030750989914,0.017171554267406464
0.015244758687913418,0.016826394945383072
0.014895330183207989,0.016344040632247925
0.014645892195403576,0.016282416880130768
0.014758754521608353,0.015982381999492645
0.014882529154419899,0.015904083847999573
0.01477818749845028,0.015912747010588646
0.014323042705655098,0.01588139869272709
0.014473102986812592,0.015851479023694992
0.014525697566568851,0.01656372658908367
0.014685292728245258,0.017170460894703865
0.01471546571701765,0.016902901232242584
0.014438432641327381,0.016177935525774956
0.014305907301604748,0.015542839653789997
0.014303003437817097,0.015302486717700958
0.01410160306841135,0.015506747178733349
0.014270965941250324,0.015774384140968323
0.014150567352771759,0.015472454950213432
0.01435799803584814,0.015087739564478397
0.013669682666659355,0.014731759205460548
0.01404042262583971,0.014819152653217316
0.0137630645185709,0.015048080123960972
0.013658024370670319,0.015245243906974792
0.013688350096344948,0.015201717615127563
0.014139652252197266,0.015187078155577183
0.013381143100559711,0.015275183133780956
0.013858736492693424,0.015631811693310738
0.013380879536271095,0.01605415716767311
0.014236974529922009,0.01615414395928383
0.014176053926348686,0.015776079148054123
0.013096340931952,0.01573384366929531
0.014591040089726448,0.015513159334659576
0.01346212811768055,0.015400247648358345
0.013358574360609055,0.01538734883069992
0.013893391005694866,0.015559457242488861
0.013422335498034954,0.015599297359585762
0.01270315796136856,0.015428846701979637
0.012942610308527946,0.01505772303789854
0.012944051064550877,0.014448058791458607
0.013059974648058414,0.014286627061665058
0.013124585151672363,0.014492164365947247
0.01288614608347416,0.014867784455418587
0.012758594006299973,0.01479243952780962
0.01281293947249651,0.014800992794334888
0.013801952823996544,0.013916213996708393
0.012561922892928123,0.013808665797114372
0.01309135276824236,0.013953077606856823
0.013407283462584019,0.014234672300517559
0.012743620201945305,0.014104830101132393
0.012317565269768238,0.013440323062241077
0.01289797481149435,0.013090777210891247
0.012719295918941498,0.013208754360675812
0.01283891499042511,0.01353127509355545
0.012254852801561356,0.013806799426674843
0.01208427269011736,0.013847463764250278
0.012539176270365715,0.013489795848727226
0.01228260900825262,0.013511561788618565
0.01224500685930252,0.013552621006965637
0.013299793004989624,0.013871298171579838
0.01232156902551651,0.013450699858367443
0.012045372277498245,0.012827788479626179
0.012378349900245667,0.013056324794888496
0.012400452047586441,0.013784783892333508
0.012228375300765038,0.014053752645850182
0.011676143854856491,0.013675435446202755
0.011541631072759628,0.013286061584949493
0.01197055447846651,0.013124397024512291
0.012210771441459656,0.013114063069224358
0.01188868097960949,0.01281966082751751
0.01123051904141903,0.012601830065250397
0.011702040210366249,0.012497186660766602
0.011765530332922935,0.012308428063988686
0.011544284410774708,0.012206201441586018
0.011330822482705116,0.012143857777118683
0.011659014970064163,0.012285986915230751
0.011614837683737278,0.01273964811116457
0.011821288615465164,0.012894339859485626
0.011529709212481976,0.012536950409412384
0.011161617934703827,0.012571616098284721
0.011399957351386547,0.012690013274550438
0.011404217220842838,0.012511036358773708
0.011351109482347965,0.012432241812348366
0.011646303348243237,0.012216312810778618
0.011185853742063046,0.011995406821370125
0.011424919590353966,0.012021205388009548
0.01099572516977787,0.012163601815700531
0.011051379144191742,0.012666993774473667
0.010756892152130604,0.012515464797616005
0.010751034133136272,0.012139931321144104
0.010842389427125454,0.012020723894238472
0.010581479407846928,0.012186551466584206
0.011547503992915154,0.012284467928111553
0.011176236905157566,0.01276378333568573
0.010479423217475414,0.013254599645733833
0.011079373769462109,0.014392324723303318
0.011216020211577415,0.014484801329672337
0.010844198055565357,0.013413791544735432
0.010870375670492649,0.011971513740718365
0.011174886487424374,0.011692410334944725
0.010535902343690395,0.011974463239312172
0.010885455645620823,0.011553080752491951
0.010351481847465038,0.011109940707683563
0.010209379717707634,0.011001831851899624
0.010298989713191986,0.011263708584010601
0.010332661680877209,0.011808156967163086
0.01011202484369278,0.011821265332400799
0.00997950043529272,0.011479233391582966
0.010044435039162636,0.011429200880229473
0.010542640462517738,0.011633699759840965
0.010751165449619293,0.012317530810832977
0.010090583004057407,0.012442206963896751
0.010352833196520805,0.011577166616916656
0.010283666662871838,0.010886738076806068
0.010130634531378746,0.010893543250858784
0.01001266110688448,0.011262096464633942
0.01122451014816761,0.01181394886225462
0.010607140138745308,0.011583075858652592
0.010452903807163239,0.011258991435170174
0.010103515349328518,0.011107958853244781
0.010245120152831078,0.011379903182387352
0.00992538407444954,0.011602692306041718
0.00964903924614191,0.011471769772469997
0.009862407110631466,0.01138076651841402
0.00969539862126112,0.011396385729312897
0.009812574833631516,0.011155162937939167
0.009599979966878891,0.011095566675066948
0.009348256513476372,0.011671913787722588
0.009742327965795994,0.012243176810443401
0.009667981415987015,0.011943040415644646
0.00988350436091423,0.011766217648983002
0.009534390643239021,0.01190236210823059
0.00973603967577219,0.011600988917052746
0.009313778951764107,0.011756292544305325
0.009735784493386745,0.011825214140117168
0.009164736606180668,0.01135126780718565
0.009085593745112419,0.01098466757684946
0.009768029674887657,0.01081105601042509
0.00894432794302702,0.01074542012065649
0.008982042782008648,0.011018181219696999
0.008865786716341972,0.011341015808284283
0.009439104236662388,0.01083061657845974
0.008828451856970787,0.010841980576515198
0.008810588158667088,0.011258666403591633
0.00937939528375864,0.011252454482018948
0.00923385750502348,0.01082592736929655
0.009217203594744205,0.010461295954883099
0.009703554213047028,0.010394958779215813
0.008872544392943382,0.01079921331256628
0.008961902000010014,0.011103843338787556
0.008922692388296127,0.011721719987690449
0.008774133399128914,0.011405089870095253
0.008814266882836819,0.010473196394741535
0.008557119406759739,0.010177775286138058
0.008460836485028267,0.010164056904613972
0.009076225571334362,0.010728394612669945
0.009090006351470947,0.01083575189113617
0.008522066287696362,0.010074863210320473
0.008394497446715832,0.009917447343468666
0.008802633732557297,0.0099612632766366
0.008627171628177166,0.009764926508069038
0.008325669914484024,0.009640534408390522
0.00887368619441986,0.00994262658059597
0.008764066733419895,0.010524769313633442
0.00835092831403017,0.010634890757501125
0.008089669980108738,0.010596984066069126
0.008411934599280357,0.010997309349477291
0.00805633794516325,0.010613012127578259
0.00820116512477398,0.010250949300825596
0.008247540332376957,0.01031882967799902
0.008373815566301346,0.010330085642635822
0.008024938404560089,0.010377258062362671
0.008191514760255814,0.009959588758647442
0.008542442694306374,0.009441155008971691
0.008154161274433136,0.00927813071757555
0.008698148652911186,0.009515805169939995
0.00875488668680191,0.009952357038855553
0.008013088256120682,0.010100976563990116
0.007815569639205933,0.010409997776150703
0.008339312858879566,0.009921540506184101
0.008114178664982319,0.009225611574947834
0.00864403136074543,0.009349102154374123
0.007995112799108028,0.009354372508823872
0.007813787087798119,0.009339083917438984
0.007632310967892408,0.009147889912128448
0.008533799089491367,0.009274336509406567
0.007961259223520756,0.009914407506585121
0.00814182311296463,0.010352025739848614
0.007923959754407406,0.00990370474755764
0.007605135906487703,0.009287775494158268
0.008183159865438938,0.00917638000100851
0.007884746417403221,0.009624814614653587
0.007723261136561632,0.00994535256177187
0.007849586196243763,0.009832656942307949
0.007988623343408108,0.009181654080748558
0.007681264076381922,0.008818589150905609
0.007775061298161745,0.009302640333771706
0.008114852011203766,0.009642909280955791
0.007393863517791033,0.009789524599909782
0.007306462619453669,0.00953286699950695
0.007298977114260197,0.009612994268536568
0.007632818538695574,0.009433910250663757
0.007657940033823252,0.00915587693452835
0.007263644132763147,0.00893943477421999
0.007365714758634567,0.00893563311547041
0.00762254698202014,0.009139800444245338
0.007580745965242386,0.009054088965058327
0.007238293997943401,0.009371818974614143
0.007243241649121046,0.009368114173412323
0.0075484998524188995,0.008514411747455597
0.006842013914138079,0.008107624016702175
0.006994049996137619,0.00807105004787445
0.007301658857613802,0.008494529873132706
0.007070448249578476,0.008881082758307457
0.007243741769343615,0.0089297229424119
0.007055106572806835,0.008722919970750809
0.007136429660022259,0.008807722479104996
0.00680395495146513,0.009152857586741447
0.007387393619865179,0.008761042729020119
0.006992803420871496,0.008466443046927452
0.007280129473656416,0.00863653514534235
0.007033399306237698,0.00924475397914648
0.00740442331880331,0.009473751299083233
0.007015322335064411,0.008846575394272804
0.006787693127989769,0.008309144526720047
0.006896895822137594,0.008114669471979141
0.007169231306761503,0.008113173767924309
0.007026949431747198,0.007966721430420876
0.007089117541909218,0.00797182135283947
0.006713725160807371,0.007833680137991905
0.006718550343066454,0.00790278147906065
0.0066317785531282425,0.008524487726390362
0.0066993399523198605,0.008719593286514282
0.006845584139227867,0.008231309242546558
0.006792964413762093,0.00779318530112505
0.007032329682260752,0.008023340255022049
0.006647721864283085,0.00882908795028925
0.007259783800691366,0.008688876405358315
0.006760032381862402,0.008155498653650284
0.0069589270278811455,0.007925553247332573
0.006643583532422781,0.007818279787898064
0.007081301882863045,0.008423106744885445
0.006745143327862024,0.00848856009542942
0.006717034615576267,0.007543060928583145
0.006941480096429586,0.007695827633142471
0.006977573037147522,0.008016597479581833
0.006578502245247364,0.008409053087234497
0.006511447951197624,0.008617056533694267
0.00667113671079278,0.008372463285923004
0.006630711257457733,0.008229232393205166
0.006468840874731541,0.00798005610704422
0.006388504058122635,0.007794049568474293
0.00657689617946744,0.007658096496015787
0.006634416989982128,0.007456429768353701
0.006633240729570389,0.007424667477607727
0.006199619732797146,0.008089689537882805
0.006290041375905275,0.00837753340601921
0.006210548337548971,0.00766096031293273
0.006141680758446455,0.007108598947525024
0.00607547489926219,0.006955280900001526
0.006864767987281084,0.007443623151630163
0.006172365974634886,0.007683739997446537
0.006327400915324688,0.007212927099317312
0.00637843506410718,0.007204100489616394
0.006529643200337887,0.007256051059812307
0.006425725296139717,0.007435247767716646
0.006398205645382404,0.007807622198015451
0.006385425105690956,0.00759848253801465
0.006316324230283499,0.007021304219961166
0.005868262145668268,0.0067558190785348415
0.006375033874064684,0.006568592507392168
0.006384981330484152,0.006723638158291578
0.005937268491834402,0.006956589873880148
0.006015594583004713,0.006773305591195822
0.005596634931862354,0.006788846105337143
0.005780985578894615,0.007029403001070023
0.006044893991202116,0.007027286104857922
0.0058792391791939735,0.007141269743442535
0.0061636799946427345,0.00688509875908494
0.005753008648753166,0.006872146390378475
0.006439859978854656,0.006915981415659189
0.006081976927816868,0.008424832485616207
0.006047147326171398,0.008353648707270622
0.0061692604795098305,0.007248208858072758
0.006545324344187975,0.006829962600022554
0.0057164933532476425,0.006867974530905485
0.006185508333146572,0.007263530977070332
0.005693997722119093,0.00773225212469697
0.006401251070201397,0.007177028805017471
0.005748970899730921,0.007043635006994009
0.00566271273419261,0.007607098203152418
0.00632319925352931,0.008243650197982788
0.006040085107088089,0.008242678828537464
0.006036766804754734,0.007708484772592783
0.005916982423514128,0.007135371677577496
0.005778377875685692,0.007103387266397476
