loss,val_loss
0.0208355151116848,0.02407379262149334
0.020118724554777145,0.02442736178636551
0.02003793977200985,0.024325557053089142
0.020086970180273056,0.02394454926252365
0.020231394097208977,0.023596476763486862
0.020505961030721664,0.02363254874944687
0.01941288635134697,0.024040555581450462
0.0193010400980711,0.024230968207120895
0.019725540652871132,0.02457924373447895
0.01942974328994751,0.024463463574647903
0.019775953143835068,0.023402251303195953
0.019219838082790375,0.02339860238134861
0.019485564902424812,0.023198841139674187
0.019548770040273666,0.023066727444529533
0.01949376054108143,0.0235051978379488
0.01930629275739193,0.02305111475288868
0.019170423969626427,0.022702854126691818
0.018925607204437256,0.02257150039076805
0.019114915281534195,0.023259561508893967
0.01887173391878605,0.024317733943462372
0.019329532980918884,0.023722084239125252
0.018699679523706436,0.02293308824300766
0.01846282370388508,0.022880811244249344
0.018061140552163124,0.022645048797130585
0.018599770963191986,0.022690119221806526
0.01860238052904606,0.022245734930038452
0.018151234835386276,0.021974774077534676
0.018053347244858742,0.021825658157467842
0.01810985617339611,0.022691763937473297
0.019242944195866585,0.023427695035934448
0.018106892704963684,0.022701209411025047
0.018170641735196114,0.0225567277520895
0.017780115827918053,0.02228938229382038
0.01802854984998703,0.022322461009025574
0.017789604142308235,0.022662382572889328
0.01815648563206196,0.022484030574560165
0.017656955868005753,0.022567350417375565
0.017278721556067467,0.02235797606408596
0.017197871580719948,0.02151823416352272
0.017308782786130905,0.02096262201666832
0.018154263496398926,0.021142804995179176
0.016905540600419044,0.021148264408111572
0.017831848934292793,0.021201787516474724
0.017388932406902313,0.021337341517210007
0.016972331330180168,0.021024150773882866
0.01733694039285183,0.020836256444454193
0.01685727760195732,0.021221956238150597
0.016823621466755867,0.021536458283662796
0.017219718545675278,0.021286576986312866
0.016500141471624374,0.02094188518822193
0.016782350838184357,0.02041877992451191
0.016778822988271713,0.02005930244922638
0.0181682538241148,0.0201399065554142
0.01698683761060238,0.02046625316143036
0.016345227137207985,0.020504429936408997
0.016573159024119377,0.020138291642069817
0.01653241366147995,0.019908161833882332
0.016337241977453232,0.019969111308455467
0.016527103260159492,0.019864317029714584
0.01635521650314331,0.020548563450574875
0.016641534864902496,0.021015068516135216
0.0159439817070961,0.020812254399061203
0.016161654144525528,0.021362237632274628
0.01598478853702545,0.02098802663385868
0.016308408230543137,0.02008002996444702
0.01683230698108673,0.019560817629098892
0.015727603808045387,0.019393153488636017
0.01642790623009205,0.020150713622570038
0.01639060117304325,0.021571489050984383
0.01698140613734722,0.021007997915148735
0.01585150510072708,0.01991666480898857
0.0163109190762043,0.020004907622933388
0.01589416339993477,0.019543882459402084
0.015271143987774849,0.0200384259223938
0.015702059492468834,0.019238285720348358
0.01601986028254032,0.018315384164452553
0.015021910890936852,0.018380356952548027
0.01493372768163681,0.019242415204644203
0.015623289160430431,0.019195804372429848
0.015477737411856651,0.019102154299616814
0.014718210324645042,0.018421195447444916
0.016090024262666702,0.017854971811175346
0.01484297402203083,0.01822766661643982
0.015990296378731728,0.018106840550899506
0.014959706924855709,0.018424376845359802
0.014550657942891121,0.018493160605430603
0.014711186289787292,0.01833985187113285
0.015015657991170883,0.01792142726480961
0.014075955376029015,0.017312979325652122
0.015015287324786186,0.017452852800488472
0.01474563404917717,0.01762286387383938
0.015790574252605438,0.017308983951807022
0.014397436752915382,0.017431819811463356
0.014085482805967331,0.017990725114941597
0.014149402268230915,0.017964588478207588
0.014319304376840591,0.017752043902873993
0.013834106735885143,0.017559505999088287
0.01570487767457962,0.017539139837026596
0.01479844469577074,0.01837337389588356
0.013818440958857536,0.019647371023893356
0.014035237953066826,0.0203449297696352
0.014763963408768177,0.01940317638218403
0.014266472309827805,0.018172845244407654
0.014322126284241676,0.017323147505521774
0.014125386252999306,0.017381682991981506
0.013873299583792686,0.01749292202293873
0.013734395615756512,0.01739746704697609
0.013839786872267723,0.01767600327730179
0.014357530511915684,0.01798536255955696
0.014138669706881046,0.017372237518429756
0.014380441047251225,0.017524410039186478
0.013620402663946152,0.017663270235061646
0.015126011334359646,0.018190499395132065
0.014534618705511093,0.01896287500858307
0.013819594867527485,0.019125651568174362
0.013868875801563263,0.01910194382071495
0.013453944586217403,0.018937429413199425
