loss,val_loss
0.019419359043240547,0.019803090021014214
0.01850099302828312,0.020119596272706985
0.01790202595293522,0.020680304616689682
0.019107043743133545,0.020230164751410484
0.018155230209231377,0.019724179059267044
0.01795225404202938,0.019521493464708328
0.018075723201036453,0.019416967406868935
0.018142232671380043,0.019534090533852577
0.017940737307071686,0.01913408376276493
0.01781359873712063,0.018667170777916908
0.018163317814469337,0.01890311948955059
0.017237529158592224,0.01929934322834015
0.01776851899921894,0.018640322610735893
0.01734991930425167,0.018352773040533066
0.01731894724071026,0.018386822193861008
0.01691257767379284,0.018721934407949448
0.016835704445838928,0.019398245960474014
0.01740659587085247,0.01941075548529625
0.017624014988541603,0.018607301637530327
0.01643863134086132,0.018125856295228004
0.01690760813653469,0.0184271652251482
0.016815463081002235,0.01860172674059868
0.016469867900013924,0.019214823842048645
0.01658453606069088,0.019084760919213295
0.017159990966320038,0.018579062074422836
0.016335632652044296,0.017860552296042442
0.01628890074789524,0.017350248992443085
0.016693171113729477,0.017449937760829926
0.016459550708532333,0.018099328503012657
0.01637570932507515,0.018963536247611046
0.01617913693189621,0.018638402223587036
0.016225719824433327,0.018050143495202065
0.015996932983398438,0.01777638867497444
0.016460329294204712,0.0179313812404871
0.016164591535925865,0.01776079460978508
0.016076495870947838,0.017452038824558258
0.016040414571762085,0.01750614494085312
0.016151875257492065,0.016775883734226227
0.015621904283761978,0.017048418521881104
0.016295434907078743,0.017008058726787567
0.01548168808221817,0.01663842797279358
0.015693819150328636,0.016710590571165085
0.015244848094880581,0.016663935035467148
0.015862533822655678,0.016820091754198074
0.015402727760374546,0.01685904525220394
0.01534457691013813,0.01672736369073391
0.015227314084768295,0.0162662286311388
0.01507877279073,0.015931978821754456
0.015028274618089199,0.01619642600417137
0.015177268534898758,0.016418680548667908
0.014988941140472889,0.015816785395145416
0.015116900205612183,0.015737369656562805
0.015116510912775993,0.016276855021715164
0.01491646096110344,0.016651347279548645
0.014666857197880745,0.016367528587579727
0.015023214742541313,0.016099723055958748
0.014571867883205414,0.015771273523569107
0.014188767410814762,0.01577003300189972
0.014853816479444504,0.016013525426387787
0.014516463503241539,0.01632634364068508
0.014638015069067478,0.016413364559412003
0.014627567492425442,0.01612246409058571
0.014553051441907883,0.016309207305312157
0.014974101446568966,0.016053443774580956
0.014258110895752907,0.01565690152347088
0.014045018702745438,0.015621857717633247
0.014252817258238792,0.01573001593351364
0.014782867394387722,0.015573954209685326
0.013983836397528648,0.016399558633565903
0.014164995402097702,0.016638416796922684
0.014849340543150902,0.016064846888184547
0.013865452259778976,0.01603817194700241
0.014112596400082111,0.016051504760980606
0.014652624726295471,0.016401369124650955
0.014015881344676018,0.016627755016088486
0.013802248984575272,0.01617819257080555
0.013911744579672813,0.01591585949063301
0.013809851370751858,0.015346050262451172
0.013333817943930626,0.015472556464374065
0.01381862722337246,0.0155192781239748
0.013351626694202423,0.015202751383185387
0.013228773139417171,0.014927919022738934
0.013341674581170082,0.015069679357111454
0.013244456611573696,0.014978049322962761
0.01314255129545927,0.014802040532231331
0.013415361754596233,0.014426225796341896
0.01324757095426321,0.014402699656784534
0.013789949007332325,0.014163173735141754
0.013093741610646248,0.014536598697304726
0.013115444220602512,0.01422672625631094
0.012790128588676453,0.014202172867953777
0.013335798867046833,0.014164735563099384
0.012880273163318634,0.013885795138776302
0.012769794091582298,0.013912727124989033
0.013288354501128197,0.014362080954015255
0.012546902522444725,0.014722548425197601
0.012798395939171314,0.014118844643235207
0.01246197521686554,0.013687415048480034
0.012716510333120823,0.01353493519127369
0.012637794949114323,0.013668998144567013
0.012201670557260513,0.013546748086810112
0.012173762544989586,0.013648392632603645
0.012390915304422379,0.013540124520659447
0.012645126320421696,0.01347577665001154
0.012122523039579391,0.013364329002797604
0.012160069309175014,0.013723425567150116
0.01294471975415945,0.013795948587357998
0.012227194383740425,0.013747528195381165
0.012555576860904694,0.013760050758719444
0.012001627124845982,0.013330320827662945
0.012280003167688847,0.013460235670208931
0.012200133875012398,0.01398774515837431
0.01251631323248148,0.013763561844825745
0.01174744963645935,0.013711901381611824
0.012118551880121231,0.013913692906498909
0.012572191655635834,0.013273932039737701
0.012107823975384235,0.012867329642176628
0.01128693949431181,0.012715460732579231
0.011743846349418163,0.012766077183187008
0.011722518131136894,0.013474958017468452
0.011980683542788029,0.01339458953589201
0.01135812047868967,0.012809616513550282
0.01152483094483614,0.012710010632872581
0.011465735733509064,0.012977018021047115
0.01164080761373043,0.013450843282043934
0.011260716244578362,0.01335760485380888
0.01193216908723116,0.012785178609192371
0.011386364698410034,0.012569533661007881
0.011576291173696518,0.013026664964854717
0.011194581165909767,0.012825661338865757
0.011150646023452282,0.012401874177157879
0.01084932591766119,0.012149179354310036
0.01112082414329052,0.012258234433829784
0.011068153195083141,0.01263180561363697
0.011034638620913029,0.012790940701961517
0.011017976328730583,0.012286929413676262
0.010733702220022678,0.012105198577046394
0.011028643697500229,0.012009118683636189
0.010655430145561695,0.011931481771171093
0.011223003268241882,0.012004305608570576
0.010933812707662582,0.011979274451732635
0.010578393936157227,0.011963349767029285
0.010528995655477047,0.01207491010427475
0.010701456107199192,0.012102292850613594
0.010850444436073303,0.011713515035808086
0.010776620358228683,0.01154966838657856
0.01024080254137516,0.011733914725482464
0.010465309023857117,0.012263323180377483
0.010316397063434124,0.012576102279126644
0.010870457626879215,0.012173069640994072
0.01011065673083067,0.012051649391651154
0.01059366948902607,0.011595937423408031
0.010417499579489231,0.011740364134311676
0.010488097555935383,0.012068642303347588
0.01001887395977974,0.012730076909065247
0.010460136458277702,0.012564847245812416
0.010039852932095528,0.011968602426350117
0.009869850240647793,0.011419154703617096
0.010216739028692245,0.011749887838959694
0.0101810023188591,0.012174087576568127
0.009961710311472416,0.011760741472244263
0.010236845351755619,0.011281801387667656
0.009886887855827808,0.011412500403821468
0.009920394979417324,0.01196736004203558
0.010527446866035461,0.012281139381229877
0.010227322578430176,0.011355633847415447
0.009466202929615974,0.010644306428730488
0.010096102952957153,0.01072043739259243
0.010003655217587948,0.011185324750840664
0.010459345765411854,0.01123867928981781
0.010267487727105618,0.010937526822090149
0.010146205313503742,0.010722985491156578
0.010649302043020725,0.011087777093052864
0.010449622757732868,0.012048749253153801
0.009869466535747051,0.012011831626296043
0.01021953672170639,0.01122986525297165
0.009665313176810741,0.01102331280708313
0.009736517444252968,0.010725976899266243
0.009613601490855217,0.011011759750545025
0.00971083901822567,0.010847817175090313
0.009085478261113167,0.010769174434244633
0.009498144499957561,0.01072914618998766
0.009317887015640736,0.010349759832024574
0.009700522758066654,0.010245176032185555
0.009223408997058868,0.010197103023529053
0.0090195182710886,0.010190615430474281
0.009248151443898678,0.01018043328076601
0.008991059847176075,0.01002623699605465
0.009168023243546486,0.009833837859332561
0.008838923647999763,0.00985921360552311
0.00868474505841732,0.009873250499367714
0.008917560800909996,0.00981848407536745
0.008907202631235123,0.009827987290918827
0.008934653364121914,0.009923244826495647
0.008891941979527473,0.009806114248931408
0.009213273413479328,0.009855936281383038
0.011480756103992462,0.009975147433578968
0.010493670590221882,0.01026828121393919
0.01018540933728218,0.010365158319473267
0.00922024343162775,0.010130548849701881
0.009685268625617027,0.010097743943333626
0.009362069889903069,0.01030635740607977
0.009178780019283295,0.010012892074882984
0.009158977307379246,0.009638856165111065
0.008842251263558865,0.009943649172782898
0.009292321279644966,0.010003927163779736
0.008882608264684677,0.009509199298918247
0.009386807680130005,0.00994197279214859
0.008842360228300095,0.010979026556015015
0.00911765918135643,0.010816583409905434
0.008832103572785854,0.009781117551028728
0.009119898080825806,0.009281747043132782
0.00855798739939928,0.009272940456867218
0.008569550700485706,0.009686930105090141
0.008424288593232632,0.009975229389965534
0.008334451355040073,0.00984928198158741
0.008762449026107788,0.009708071127533913
0.008506358601152897,0.009479259140789509
0.008214381523430347,0.009106854908168316
0.008543320000171661,0.00897387508302927
0.008327520452439785,0.009205667302012444
0.008210083469748497,0.009616419672966003
0.008367333561182022,0.009278923273086548
0.008159151300787926,0.009085677564144135
0.007845716550946236,0.009282459504902363
0.007937410846352577,0.009720206260681152
0.008131898008286953,0.009668353013694286
0.008093184791505337,0.009254088625311852
0.008120468817651272,0.009254351258277893
0.00846108328551054,0.010039574466645718
0.008251325227320194,0.009968558326363564
0.007760305423289537,0.009251013398170471
0.007805946748703718,0.00898667424917221
0.007975708693265915,0.00904237199574709
0.007523244712501764,0.009147681295871735
0.007629353553056717,0.00952637754380703
0.007897169329226017,0.009453512728214264
0.00826977752149105,0.009206383489072323
0.007848852314054966,0.009139268659055233
0.007911053486168385,0.009342034347355366
0.007555705029517412,0.009806429035961628
0.00772580411285162,0.009224728681147099
0.007590000052005053,0.009206807240843773
0.007599994540214539,0.009284312836825848
0.007523088715970516,0.009428247809410095
