loss,val_loss
0.022503826767206192,0.02837640792131424
0.02294117771089077,0.027958057820796967
0.023225970566272736,0.02862999588251114
0.022696634754538536,0.029078610241413116
0.0233907587826252,0.028152871876955032
0.022858241572976112,0.02772003412246704
0.022494934499263763,0.028098957613110542
0.023038877174258232,0.027657555416226387
0.02207135409116745,0.026848001405596733
0.02227715589106083,0.026511766016483307
0.022430408746004105,0.0266948863863945
0.021669188514351845,0.027489962056279182
0.021294327452778816,0.027714014053344727
0.02268776297569275,0.02829478494822979
0.02242206782102585,0.02799518220126629
0.021224364638328552,0.026498133316636086
0.02259170636534691,0.026169566437602043
0.020723678171634674,0.02626495435833931
0.02218802645802498,0.026133758947253227
0.020838851109147072,0.02578277513384819
0.021460354328155518,0.02519047260284424
0.022074177861213684,0.025382431223988533
0.02075839973986149,0.025398235768079758
0.02188822627067566,0.025983022525906563
0.020508037880063057,0.026942569762468338
0.020823348313570023,0.026739681139588356
0.021538494154810905,0.025675414130091667
0.020611705258488655,0.02479785494506359
0.020563937723636627,0.02542852610349655
0.020539121702313423,0.027008287608623505
0.02059243805706501,0.025988204404711723
0.019937613978981972,0.024710865691304207
0.02011583186686039,0.024333469569683075
0.020192228257656097,0.024542558938264847
0.020233115181326866,0.025133877992630005
0.020928336307406425,0.028058737516403198
0.021698489785194397,0.02692556567490101
0.020202917978167534,0.02381853014230728
0.01955362595617771,0.02316480129957199
0.021178366616368294,0.023247448727488518
0.021619495004415512,0.024566741660237312
0.01975570060312748,0.02816210500895977
0.02013603039085865,0.029752319678664207
0.020808804780244827,0.027309149503707886
0.020102299749851227,0.02557825855910778
0.019363608211278915,0.024810297414660454
0.019422661513090134,0.02475404553115368
0.01904243603348732,0.02486809901893139
0.01920480653643608,0.0243784599006176
0.019235709682106972,0.024240143597126007
0.018674999475479126,0.02478143572807312
0.019009990617632866,0.02467726543545723
0.019384346902370453,0.024156130850315094
0.01883774995803833,0.024551255628466606
0.01871904917061329,0.024984210729599
0.019414635375142097,0.024237243458628654
0.018914228305220604,0.02422306127846241
0.018956352025270462,0.024169864133000374
0.018168067559599876,0.023959588259458542
0.01855386421084404,0.024418599903583527
0.018737779930233955,0.024875156581401825
0.019635846838355064,0.024006905034184456
0.018665943294763565,0.0232834629714489
0.018552888184785843,0.023094624280929565
0.018198825418949127,0.023178068920969963
0.01961284689605236,0.02295645885169506
0.01813960075378418,0.022620808333158493
0.018897658213973045,0.02272721379995346
0.01800774782896042,0.023631632328033447
0.018403872847557068,0.023828107863664627
0.018260329961776733,0.022550422698259354
0.018565485253930092,0.022692739963531494
0.01833951845765114,0.023078273981809616
0.017918292433023453,0.02309991605579853
0.017924495041370392,0.023440778255462646
0.018092282116413116,0.023833854123950005
0.01806074194610119,0.023863814771175385
0.017223427072167397,0.0232448298484087
0.01710938662290573,0.022839926183223724
0.016955386847257614,0.023627253249287605
0.016621887683868408,0.025417564436793327
0.017779886722564697,0.0232652947306633
0.017374187707901,0.021370779722929
0.01715964637696743,0.02105742134153843
0.017041070386767387,0.021680720150470734
0.016868475824594498,0.02313937433063984
0.018257668241858482,0.023526061326265335
0.01717865653336048,0.023623602464795113
0.01767301745712757,0.02328292280435562
0.01633731834590435,0.023318735882639885
0.016352413222193718,0.02276921086013317
0.01673957332968712,0.022828418761491776
0.01618337444961071,0.022741250693798065
0.01625758409500122,0.022619236260652542
0.01650250516831875,0.021868910640478134
0.016578398644924164,0.022029096260666847
0.01710936799645424,0.021710343658924103
0.016840234398841858,0.021925877779722214
0.015823617577552795,0.02190973050892353
0.01592998579144478,0.021314870566129684
0.015941817313432693,0.020934095606207848
0.016133995726704597,0.02016371861100197
0.015535165555775166,0.019450761377811432
0.01614144816994667,0.019214551895856857
0.015608035959303379,0.02053482085466385
0.01548103429377079,0.021298829466104507
0.01548581849783659,0.020001644268631935
0.015280835330486298,0.019206948578357697
0.016137272119522095,0.019946344196796417
0.016343198716640472,0.021801453083753586
0.014827168546617031,0.022761089727282524
0.016908105462789536,0.020657386630773544
0.01595810055732727,0.020594533532857895
0.015402223914861679,0.020336560904979706
0.015630653128027916,0.019301168620586395
0.01563320867717266,0.01916772499680519
0.01500107441097498,0.019059304147958755
0.014940961264073849,0.019326088950037956
0.014471505768597126,0.02002355456352234
0.015806399285793304,0.0207215566188097
0.01593935675919056,0.0211971215903759
0.015315853990614414,0.02126133069396019
0.015480144880712032,0.020631983876228333
0.015117590315639973,0.020484037697315216
0.015307891182601452,0.019947830587625504
0.014716257341206074,0.01967931166291237
0.014758065342903137,0.020451722666621208
0.015135246329009533,0.01995433121919632
0.014945948496460915,0.02006957307457924
0.015044369734823704,0.02026848867535591
0.01485216710716486,0.019754208624362946
0.014532317407429218,0.020064422860741615
0.014162304811179638,0.020448757335543633
0.014436782337725163,0.019678989425301552
0.014072312042117119,0.018763253465294838
0.013899283483624458,0.018381580710411072
0.013686992228031158,0.018577465787529945
0.01467898953706026,0.01849113032221794
0.014928196556866169,0.0190589539706707
0.014474726282060146,0.0191042460501194
0.013727172277867794,0.01949145272374153
0.014304890297353268,0.020068610087037086
0.014121380634605885,0.020028408616781235
0.013854220509529114,0.019608013331890106
0.014232107438147068,0.01885036751627922
0.014287801459431648,0.018257474526762962
0.013749824836850166,0.018319547176361084
0.013799714855849743,0.019878145307302475
0.01332281157374382,0.02102181315422058
0.013931087218225002,0.020512690767645836
0.013460472226142883,0.018646594136953354
0.01455600094050169,0.01766693964600563
0.013437640853226185,0.01802527904510498
0.013590309768915176,0.01805884949862957
0.01324266567826271,0.018519282341003418
0.013577728532254696,0.018752284348011017
0.013416843488812447,0.017778195440769196
0.013652138411998749,0.018264874815940857
0.013453634455800056,0.01969979889690876
0.013298933394253254,0.019606243818998337
0.013400252908468246,0.01838524639606476
0.013106735423207283,0.017768895253539085
0.012695454061031342,0.01738205924630165
0.013165654614567757,0.017356064170598984
0.01279123779386282,0.0178828164935112
0.013086635619401932,0.01815393939614296
0.012396967969834805,0.017984773963689804
0.012548302300274372,0.01768525503575802
0.012513244524598122,0.01838381215929985
0.012584809213876724,0.01884993351995945
0.01350768469274044,0.017485613003373146
0.012513099238276482,0.016873452812433243
0.013898405246436596,0.017557423561811447
0.012445162050426006,0.019209623336791992
0.013156348839402199,0.01803864911198616
0.012148138135671616,0.016807975247502327
0.012544774450361729,0.016316885128617287
0.012471881695091724,0.01689773052930832
0.012584497220814228,0.017168328166007996
0.012313568033277988,0.017647765576839447
0.01199326291680336,0.017876271158456802
0.012403375469148159,0.01863921619951725
0.011757997795939445,0.01976170763373375
0.012320347130298615,0.01942860521376133
0.012058435939252377,0.018065040931105614
0.01219967007637024,0.016973085701465607
0.012584704905748367,0.016856599599123
0.011482632718980312,0.01898956298828125
0.011915947310626507,0.020540885627269745
0.012390327639877796,0.018757492303848267
0.012609891593456268,0.017429713159799576
0.012532784603536129,0.016636881977319717
0.011953032575547695,0.016331704333424568
0.011724820360541344,0.01767374575138092
0.0117470258846879,0.01897481270134449
0.011874539777636528,0.016930200159549713
0.011646777391433716,0.015636693686246872
0.012442750856280327,0.015532822348177433
0.011358103714883327,0.01595807820558548
0.011871232651174068,0.01613924652338028
0.011984585784375668,0.016157623380422592
0.012344143353402615,0.015344836749136448
0.01104492787271738,0.016800496727228165
0.012305745854973793,0.016445744782686234
0.012566981837153435,0.01623501628637314
0.011511375196278095,0.01634949818253517
0.0117529621347785,0.016102904453873634
0.01211246196180582,0.017226863652467728
0.011997509747743607,0.017471525818109512
0.011682793498039246,0.01813565194606781
0.011858290061354637,0.017569025978446007
0.012182014063000679,0.0173969566822052
0.012016317807137966,0.018041299656033516
0.011406924575567245,0.01772521808743477
0.010989127680659294,0.017957326024770737
0.011332073248922825,0.017613742500543594
0.01120766531676054,0.016652952879667282
0.011378685012459755,0.016441140323877335
0.010914960876107216,0.01623700186610222
0.011175816878676414,0.016467424109578133
0.011095814406871796,0.01718890853226185
0.010719917714595795,0.01717674732208252
0.010509111918509007,0.01705935224890709
0.01127231027930975,0.01714910939335823
0.011062689125537872,0.016993461176753044
0.010617714375257492,0.01699167490005493
0.010528293438255787,0.017231743782758713
