loss,val_loss
0.021990105509757996,0.02817019633948803
0.02223123237490654,0.027434704825282097
0.021819036453962326,0.027458136901259422
0.021443257108330727,0.028102003037929535
0.022635601460933685,0.02783120423555374
0.02161572314798832,0.02727390080690384
0.021614328026771545,0.026756085455417633
0.02158382721245289,0.027341831475496292
0.021440919488668442,0.02786851115524769
0.021159591153264046,0.027635376900434494
0.021785365417599678,0.02715093083679676
0.02131619304418564,0.02730809897184372
0.020932065322995186,0.028115320950746536
0.02081538736820221,0.027637990191578865
0.021020375192165375,0.026873743161559105
0.02129211835563183,0.026133649051189423
0.020793942734599113,0.02655651420354843
0.020565088838338852,0.02753303200006485
0.020556729286909103,0.02822527103126049
0.021016942337155342,0.02784666232764721
0.021153654903173447,0.026379264891147614
0.020897276699543,0.02550274319946766
0.020502299070358276,0.02496389113366604
0.019803645089268684,0.025493232533335686
0.02050377056002617,0.026243604719638824
0.020702213048934937,0.025479061529040337
0.01971917599439621,0.02477741241455078
0.019948868080973625,0.024851154536008835
0.020341703668236732,0.02505945973098278
0.019299235194921494,0.024975545704364777
0.01987580768764019,0.024795405566692352
0.019383607432246208,0.0249443631619215
0.01955416239798069,0.025026269257068634
0.019528191536664963,0.0249054953455925
0.01878616027534008,0.02433091588318348
0.019432220607995987,0.024049850180745125
0.020014697685837746,0.024333365261554718
0.018756508827209473,0.024726329371333122
0.019322508946061134,0.02427695505321026
0.019594481214880943,0.023678598925471306
0.01892782934010029,0.02328878454864025
0.018755264580249786,0.023356832563877106
0.019769109785556793,0.023679863661527634
0.01903414912521839,0.02392853982746601
0.01942340098321438,0.02442382089793682
0.018679598346352577,0.024722212925553322
0.0188441202044487,0.02358662337064743
0.018735235556960106,0.023016123101115227
0.019141649827361107,0.022910891100764275
0.018482793122529984,0.023298757150769234
0.018742160871624947,0.023823194205760956
0.018829479813575745,0.024192340672016144
0.018457312136888504,0.024852775037288666
0.018200602382421494,0.024604432284832
0.018145732581615448,0.023063721135258675
0.01847154274582863,0.0221880953758955
0.018022319301962852,0.022095464169979095
0.01754719205200672,0.02248937264084816
0.01800163835287094,0.023260880261659622
0.017665930092334747,0.024100255221128464
0.018859215080738068,0.024964559823274612
0.018463490530848503,0.024512719362974167
0.017885981127619743,0.024010809138417244
0.018103519454598427,0.022448094561696053
0.017728488892316818,0.02185354381799698
0.017739642411470413,0.022008612751960754
0.016739090904593468,0.022784877568483353
0.017614353448152542,0.02279478870332241
0.01724930852651596,0.022227706387639046
0.017464259639382362,0.02295866794884205
0.017384933307766914,0.02446918375790119
0.017554940655827522,0.02449195832014084
0.017969198524951935,0.024757735431194305
0.017270566895604134,0.024654675275087357
0.01712467148900032,0.02489624172449112
0.017650099471211433,0.023817652836441994
0.017834091559052467,0.022654948756098747
0.017354367300868034,0.022273238748311996
0.017286889255046844,0.02189561165869236
0.01753285340964794,0.022252116352319717
0.01674908772110939,0.022959409281611443
0.016941828653216362,0.023151902481913567
0.01686885394155979,0.02317538671195507
0.01645626686513424,0.02287706546485424
0.016451990231871605,0.022952813655138016
0.016072116792201996,0.02277800627052784
0.017311055213212967,0.021564466878771782
0.016035564243793488,0.021394137293100357
0.016448646783828735,0.021245494484901428
0.017725646495819092,0.020790349692106247
0.015775050967931747,0.021212223917245865
0.01569192297756672,0.022856254130601883
0.016626710072159767,0.022200480103492737
0.016678212210536003,0.02154301106929779
0.016612980514764786,0.021947629749774933
0.015771642327308655,0.0219682976603508
0.015135463327169418,0.02230217307806015
0.015216631814837456,0.021472640335559845
0.015436656773090363,0.020849380642175674
0.015777168795466423,0.020583227276802063
0.015159744769334793,0.019909342750906944
0.015224624425172806,0.019389647990465164
0.014986090362071991,0.019470490515232086
0.015295987948775291,0.019791264086961746
0.015069404616951942,0.020300431177020073
0.015529249794781208,0.020103774964809418
0.015590011142194271,0.01953880861401558
0.014699332416057587,0.019534602761268616
0.015165884047746658,0.02138475701212883
0.014956478029489517,0.02185177057981491
0.015477164648473263,0.02007925882935524
0.015254693105816841,0.019284062087535858
0.015286699868738651,0.020062800496816635
0.015034020878374577,0.020012708380818367
0.014576464891433716,0.020698182284832
0.01532373670488596,0.019902750849723816
0.014488764107227325,0.019209962338209152
0.015006964094936848,0.019370753318071365
0.014645002782344818,0.020767446607351303
0.014800310134887695,0.021263500675559044
0.014745159074664116,0.020977389067411423
0.014145033434033394,0.02076583355665207
0.014574196189641953,0.020119111984968185
0.013843568041920662,0.019957859069108963
0.01418351847678423,0.0195852592587471
0.015283064916729927,0.019822079688310623
0.014886795543134212,0.020881246775388718
0.014700202271342278,0.021076198667287827
0.014251126907765865,0.020966388285160065
0.014491381123661995,0.020062953233718872
0.014389789663255215,0.019353944808244705
0.014664778485894203,0.0197727233171463
0.015778377652168274,0.020614508539438248
0.014154470525681973,0.023347733542323112
0.014570528641343117,0.024000020697712898
0.01481575146317482,0.021125374361872673
0.01403995230793953,0.018589496612548828
0.013750198297202587,0.01796553283929825
0.013735939748585224,0.018140550702810287
0.013965747319161892,0.018101900815963745
0.013767690397799015,0.018624115735292435
0.013413251377642155,0.020341994240880013
0.013059968128800392,0.019774332642555237
0.013445073738694191,0.01886763609945774
0.013989058323204517,0.019678672775626183
0.013060064986348152,0.020006030797958374
0.013316183350980282,0.019026808440685272
0.012920633889734745,0.018346134573221207
0.01364715676754713,0.019061114639043808
0.012544747442007065,0.019070809707045555
0.013085026293992996,0.019260846078395844
0.013864952139556408,0.019719693809747696
0.012958742678165436,0.01927824504673481
0.012910936959087849,0.01939106173813343
0.013125475496053696,0.019278792664408684
0.012571875005960464,0.01851188950240612
0.012689249590039253,0.017969992011785507
0.01286296546459198,0.017344417050480843
0.014679746702313423,0.019812310114502907
0.013002272695302963,0.02116946503520012
0.012809096835553646,0.020367130637168884
0.012779390439391136,0.02009778842329979
0.012470806017518044,0.01966352015733719
0.012613474391400814,0.019905660301446915
0.011975356377661228,0.02037975564599037
0.012715819291770458,0.020161911845207214
0.012139374390244484,0.018872888758778572
0.01213142927736044,0.019295578822493553
0.012239517644047737,0.019346939399838448
0.012179532088339329,0.018807385116815567
0.012966939248144627,0.01791514828801155
0.012635140679776669,0.01883215829730034
0.012038011103868484,0.0207727812230587
0.013715007342398167,0.02173985168337822
0.012103921733796597,0.020057061687111855
0.012326360680162907,0.01780790463089943
0.012117134407162666,0.017124034464359283
0.012188049033284187,0.01729903742671013
0.011839511804282665,0.018343321979045868
0.012262296862900257,0.018925605341792107
0.011903936974704266,0.01902702823281288
0.012111528776586056,0.019931942224502563
0.01219610683619976,0.018659593537449837
0.011470118537545204,0.016522713005542755
0.01162665244191885,0.015725234523415565
0.01214484591037035,0.01630217209458351
0.011989479884505272,0.01825558766722679
0.012064839713275433,0.019703499972820282
0.011619442142546177,0.019303731620311737
0.01174713484942913,0.01799263432621956
0.01126288715749979,0.01705808937549591
0.011479235254228115,0.016614781692624092
0.011219522915780544,0.016609303653240204
0.010892564430832863,0.01695825904607773
0.011541814543306828,0.017644040286540985
0.011095927096903324,0.017679350450634956
0.010848612524569035,0.017384745180606842
0.011248444207012653,0.01702050492167473
0.012052742764353752,0.017962362617254257
0.011291620321571827,0.018683448433876038
0.011296872049570084,0.01755739562213421
0.010768651962280273,0.015503773465752602
0.011117951944470406,0.0150478919968009
0.01107106264680624,0.015297195874154568
0.011107677593827248,0.0160677507519722
0.011689250357449055,0.01631588488817215
0.010783610865473747,0.01665162481367588
0.012367600575089455,0.01757091097533703
0.011056197807192802,0.017959047108888626
0.011139195412397385,0.01716470904648304
0.01050532702356577,0.01591012254357338
0.01045280508697033,0.015002996660768986
0.01022410485893488,0.014634320512413979
0.010373449884355068,0.014559806324541569
0.010458757169544697,0.01536258403211832
0.010280235670506954,0.016007930040359497
0.01052167173475027,0.017063945531845093
0.010230381041765213,0.016472093760967255
0.010548248887062073,0.01543806865811348
0.010108225047588348,0.014883044175803661
0.010454571805894375,0.015160709619522095
0.010699798353016376,0.016628723591566086
0.009931123815476894,0.016774332150816917
0.010124295949935913,0.01682324707508087
0.010058976709842682,0.016153501346707344
0.010406935587525368,0.015615295618772507
0.010375188663601875,0.015527279116213322
0.010654695332050323,0.015554902143776417
0.009753917343914509,0.01607397198677063
0.009898025542497635,0.015842050313949585
0.009815908037126064,0.015442688018083572
0.009884811006486416,0.01562771014869213
0.009724877774715424,0.016170203685760498
0.009992556646466255,0.017588241025805473
0.010253281332552433,0.01610027626156807
0.009946509264409542,0.014901746064424515
0.009838725440204144,0.014676939696073532
0.009892715141177177,0.015040382742881775
0.00951315090060234,0.014659776352345943
