loss,val_loss
0.014659217558801174,0.017467748373746872
0.015111444517970085,0.017430372536182404
0.01504087820649147,0.01729390025138855
0.01487343106418848,0.01685948297381401
0.014741367660462856,0.016504140570759773
0.014352058991789818,0.016405850648880005
0.014396969228982925,0.016819894313812256
0.014567669481039047,0.017359334975481033
0.014593617990612984,0.01682112365961075
0.01437553483992815,0.016434751451015472
0.014163478277623653,0.016370132565498352
0.014587202109396458,0.016278043389320374
0.014138337224721909,0.016378067433834076
0.013964439742267132,0.016073070466518402
0.014314976520836353,0.01590065471827984
0.014109788462519646,0.016574881970882416
0.014572357758879662,0.01701686531305313
0.014273213222622871,0.01656012423336506
0.014066603034734726,0.01599644310772419
0.013597958721220493,0.015506532974541187
0.013631691224873066,0.015470919199287891
0.013709110207855701,0.015868298709392548
0.013854446820914745,0.01558669749647379
0.014186324551701546,0.015507536008954048
0.013553226366639137,0.015027090907096863
0.013020767830312252,0.01483694277703762
0.013505826704204082,0.014845977537333965
0.013527586124837399,0.014690552838146687
0.013729697093367577,0.015109201893210411
0.013631640002131462,0.01516516599804163
0.01313598733395338,0.015064955689013004
0.013710238970816135,0.01482700277119875
0.013255319558084011,0.014653481543064117
0.013178722001612186,0.015087516978383064
0.013437814079225063,0.015268802642822266
0.013417107984423637,0.015222999267280102
0.01306935865432024,0.015108476392924786
0.0131458081305027,0.014579393900930882
0.012987345457077026,0.01423885952681303
0.013012674637138844,0.013973861932754517
0.012977132573723793,0.013883007690310478
0.012925670482218266,0.013880355283617973
0.012969314120709896,0.014193763025105
0.012800547294318676,0.014402501285076141
0.01243115309625864,0.0142667880281806
0.012536795809864998,0.013953077606856823
0.012309824116528034,0.013663806021213531
0.01235368475317955,0.013566538691520691
0.012545887380838394,0.014100072905421257
0.012284533120691776,0.014564529061317444
0.011958201415836811,0.01436846423894167
0.012462340295314789,0.014100664295256138
0.012150239199399948,0.013535832054913044
0.011632213369011879,0.013140629045665264
0.011920560151338577,0.013165711425244808
0.01173427328467369,0.013207772746682167
0.012478300370275974,0.013393482193350792
0.011898796074092388,0.013622140511870384
0.011445818468928337,0.013603820465505123
0.01226393599063158,0.013459059409797192
0.011718795634806156,0.014069845899939537
0.011842573992908001,0.014570588245987892
0.01162341795861721,0.014002052135765553
0.01154017262160778,0.013113545253872871
0.011604038998484612,0.012769117020070553
0.011858523823320866,0.01312069408595562
0.012138688936829567,0.013336430303752422
0.011367586441338062,0.013727232813835144
0.011590119451284409,0.013659109361469746
0.01125139370560646,0.013109724037349224
0.01120746973901987,0.012346146628260612
0.012007823213934898,0.01237819530069828
0.011451711878180504,0.012727798894047737
0.010936642065644264,0.013168981298804283
0.011414897628128529,0.01292906142771244
0.0113132419064641,0.01248241774737835
0.010897002182900906,0.012425144203007221
0.011340269818902016,0.012435446493327618
0.01111255120486021,0.012711565010249615
0.010890054516494274,0.013031071051955223
0.010945538990199566,0.013021139428019524
0.010683530010282993,0.012553522363305092
0.01055326871573925,0.012451821938157082
0.010389283299446106,0.012957682833075523
0.010754946619272232,0.013238118030130863
0.010572528466582298,0.012674185447394848
0.01157433446496725,0.012212574481964111
0.010698230005800724,0.01226299349218607
0.010691151954233646,0.013024667277932167
0.010493171401321888,0.013594463467597961
0.01102289929986,0.012805853970348835
0.011216395534574986,0.012076343409717083
0.010513299144804478,0.011897826567292213
0.010536511428654194,0.012416576966643333
0.010534955188632011,0.01302722655236721
0.010477928444743156,0.013313351199030876
0.010431786999106407,0.012536279857158661
0.010733901523053646,0.011955762282013893
0.01082585845142603,0.011967219412326813
0.010814142413437366,0.012318276800215244
0.010350091382861137,0.012758173979818821
0.010361796244978905,0.013124627992510796
0.010533015243709087,0.012983222492039204
0.009965160861611366,0.01285687554627657
0.010155297815799713,0.012532229535281658
0.009974345564842224,0.012248511426150799
0.0105342548340559,0.011976631358265877
0.009954950772225857,0.012034580111503601
0.010227296501398087,0.012119323015213013
0.010042390786111355,0.012058858759701252
0.010011894628405571,0.011798049323260784
0.009441183879971504,0.011529569514095783
0.009665923193097115,0.011721397750079632
0.009833121672272682,0.011843137443065643
0.009924194775521755,0.01191447488963604
0.009691508486866951,0.012255540117621422
0.009570682421326637,0.012039927765727043
0.009676190093159676,0.011034848168492317
0.009539620950818062,0.010629006661474705
0.00923372432589531,0.010507350787520409
0.009378333576023579,0.010845101438462734
0.009245277382433414,0.01091616041958332
0.009391346015036106,0.01136563066393137
0.009067609906196594,0.011492526158690453
0.009486084803938866,0.011466803029179573
0.009387697093188763,0.011359328404068947
0.009393073618412018,0.011430070735514164
0.009603695943951607,0.01130559854209423
0.0094953877851367,0.010874375700950623
0.009081004187464714,0.010665182955563068
0.008863524533808231,0.010690316557884216
0.00913493987172842,0.010669777169823647
0.009157594293355942,0.01074451394379139
0.008806683123111725,0.01101282425224781
0.009040537290275097,0.011496594175696373
0.00903539452701807,0.011241703294217587
0.008902219124138355,0.011066803708672523
0.008565330877900124,0.010921528562903404
0.008722449652850628,0.010793455876410007
0.00850582029670477,0.010453276336193085
0.008804697543382645,0.009949663653969765
0.008646913804113865,0.010042885318398476
0.008941572159528732,0.010565807111561298
0.00904332846403122,0.01105471421033144
0.009039333090186119,0.010346929542720318
0.009529194794595242,0.010006501339375973
0.008797556161880493,0.01026697363704443
0.00902787409722805,0.011061887256801128
0.008528913371264935,0.011597459204494953
0.008532912470400333,0.010965893976390362
0.008500168099999428,0.010117550380527973
0.008636162616312504,0.009862984530627728
0.008570224046707153,0.010116999968886375
0.008465289138257504,0.010494893416762352
0.008245158940553665,0.010497788898646832
0.00848547276109457,0.00968710333108902
0.008316985331475735,0.009195421822369099
0.008541654795408249,0.009604392573237419
0.008524649776518345,0.010179353877902031
0.008129525929689407,0.010448507964611053
0.008381126448512077,0.00975354015827179
0.008302933536469936,0.009425409138202667
0.009285373613238335,0.010116544552147388
0.00869611743837595,0.010435481555759907
0.008465765975415707,0.010580291971564293
0.009388779290020466,0.010701565071940422
0.008677953854203224,0.010494534857571125
0.008874930441379547,0.009855871088802814
0.008403479121625423,0.009126652963459492
0.008483032695949078,0.009109738282859325
0.008308619260787964,0.009569017216563225
0.008127562701702118,0.009898328222334385
0.008511044085025787,0.009152472019195557
0.008506798185408115,0.009028051979839802
0.008461248129606247,0.009538610465824604
0.008169413544237614,0.00916463602334261
0.00806450005620718,0.008724048733711243
0.008273615501821041,0.009082687087357044
0.00770040275529027,0.009625314734876156
0.008012669160962105,0.009306306950747967
0.00787258055061102,0.009260679595172405
0.008103054016828537,0.008868075907230377
0.008279310539364815,0.008984649553894997
0.008025338873267174,0.009480874054133892
0.007638026960194111,0.00982827041298151
0.0077613298781216145,0.00928576197475195
0.007862953469157219,0.008658350445330143
0.0077065592631697655,0.008566626347601414
0.007756473962217569,0.009456858970224857
0.00773254269734025,0.009648262523114681
0.007450029253959656,0.009960086084902287
0.00782584585249424,0.009435621090233326
0.00735821109265089,0.009190177544951439
0.009356834925711155,0.009245449677109718
0.007327908184379339,0.009198824875056744
0.007349079940468073,0.008766275830566883
0.00760874105617404,0.008666199631989002
0.007821460254490376,0.009126527234911919
0.007583425380289555,0.009400462731719017
0.007932289503514767,0.00952387135475874
0.007602145429700613,0.009243885055184364
0.007483233232051134,0.009515883401036263
0.00773564213886857,0.00945521891117096
0.007232004310935736,0.009037219919264317
0.007445253431797028,0.0091933598741889
0.007579262834042311,0.009146581403911114
0.007879682816565037,0.008435286581516266
0.0074176792986691,0.008381756022572517
0.007465673610568047,0.008650965057313442
0.007244747132062912,0.009333181194961071
0.007269835099577904,0.009672929532825947
0.00729866698384285,0.009048625826835632
0.007142629474401474,0.008448181673884392
0.008152016438543797,0.008086849004030228
0.006944471504539251,0.008299164474010468
0.007337773218750954,0.0087090153247118
0.0070989783853292465,0.008679218590259552
0.007689524907618761,0.008175397291779518
0.00663849338889122,0.008252411149442196
0.007086287252604961,0.008413044735789299
0.007193936500698328,0.008721957914531231
0.006558407098054886,0.009070483036339283
0.007129482924938202,0.008749781176447868
0.0067460183054208755,0.008265804499387741
0.006796550936996937,0.00796181708574295
0.006592772901058197,0.008042469620704651
0.00674260500818491,0.008305041119456291
0.006773044355213642,0.00878707505762577
0.006927340291440487,0.008820589631795883
0.0067123486660420895,0.008686945773661137
0.006747030653059483,0.008513975888490677
0.006916651502251625,0.007542662788182497
0.00685461238026619,0.0073323012329638
0.007114848587661982,0.007699612528085709
0.006802001036703587,0.008523479104042053
0.0063642170280218124,0.00822012685239315
0.006698480807244778,0.007823197171092033
0.006839424837380648,0.008152280002832413
0.006692755967378616,0.008471583016216755
0.007055492606014013,0.00823112204670906
0.0065871975384652615,0.007917492650449276
0.0063144974410533905,0.007734904531389475
0.0067599075846374035,0.007914088666439056
0.006210668943822384,0.008007677271962166
0.006718853488564491,0.008145473897457123
0.006413578521460295,0.007913561537861824
0.0063978517428040504,0.007127419579774141
0.006890237797051668,0.007528599351644516
0.00621793745085597,0.00789664313197136
0.006928920745849609,0.008309083059430122
0.0063620395958423615,0.00873158685863018
0.006339314393699169,0.008249443024396896
0.006508571095764637,0.00757641764357686
0.0060943858698010445,0.007691468112170696
0.006352030672132969,0.008430509828031063
0.0064171613194048405,0.008421134203672409
0.006215593311935663,0.008173184469342232
0.006153939291834831,0.007917452603578568
0.005897001828998327,0.007940810173749924
0.006092913914471865,0.007910854183137417
0.005802728235721588,0.0076959445141255856
0.006122294347733259,0.007638879586011171
0.005581607110798359,0.0077470699325203896
0.006127580069005489,0.008002372458577156
0.006064170505851507,0.008029509335756302
0.005995932500809431,0.007607419975101948
0.00628625089302659,0.007816510275006294
0.006287607830017805,0.007719486486166716
0.0061136577278375626,0.00783859845250845
0.006046867463737726,0.008257564157247543
0.006039850879460573,0.008161496371030807
0.0058990041725337505,0.007838341407477856
