loss,val_loss
0.017087718471884727,0.020079990848898888
0.017310675233602524,0.020134441554546356
0.017705880105495453,0.020073052495718002
0.017116433009505272,0.02015913650393486
0.01679491437971592,0.020339416339993477
0.017847474664449692,0.020385805517435074
0.016776561737060547,0.020414434373378754
0.016792546957731247,0.0204271599650383
0.016796397045254707,0.02020249329507351
0.016803791746497154,0.019892405718564987
0.017764994874596596,0.01996895857155323
0.016523947939276695,0.02004527859389782
0.018274733796715736,0.019887402653694153
0.017035385593771935,0.019886255264282227
0.016707004979252815,0.019927052780985832
0.017453862354159355,0.01934055984020233
0.016184158623218536,0.01908363401889801
0.016235385090112686,0.019146984443068504
0.01642673835158348,0.019533822312951088
0.016218731179833412,0.019619915634393692
0.016120143234729767,0.0192759707570076
0.01645789109170437,0.01906457729637623
0.01648104377090931,0.01953822933137417
0.015487352386116982,0.020513232797384262
0.015827380120754242,0.02117612399160862
0.015635570511221886,0.02125857211649418
0.015392609871923923,0.020669054239988327
0.015723995864391327,0.019716627895832062
0.0156532134860754,0.019596528261899948
0.015446151606738567,0.0197062399238348
0.015444417484104633,0.020603587850928307
0.015181277878582478,0.02124924398958683
0.015444250777363777,0.02125965617597103
0.01509520597755909,0.021142715588212013
0.014864819124341011,0.020940132439136505
0.015238397754728794,0.020389696583151817
0.015213335864245892,0.01970108598470688
0.015499192290008068,0.018639078363776207
0.01448062527924776,0.018072493374347687
0.014835202135145664,0.01791234314441681
0.015168444253504276,0.018117517232894897
0.015044963918626308,0.018506020307540894
0.014814161695539951,0.018297025933861732
0.01463363692164421,0.01823410764336586
0.014192644506692886,0.01836301013827324
0.01446581445634365,0.018424931913614273
0.014858010224997997,0.0180041566491127
0.01413510087877512,0.01764853298664093
0.014343874529004097,0.017352206632494926
0.01481868140399456,0.017533138394355774
0.014963304623961449,0.018168028444051743
0.013972720131278038,0.018506204709410667
0.01380981970578432,0.01846751570701599
0.014200936071574688,0.018331488594412804
0.014062460511922836,0.018648605793714523
0.013742088340222836,0.01954905316233635
0.014209129847586155,0.020426232367753983
0.014668273739516735,0.019987421110272408
0.013912389986217022,0.018805667757987976
0.014425964094698429,0.017979251220822334
0.014160646125674248,0.017470594495534897
0.01373158860951662,0.017598312348127365
0.0139784449711442,0.01845855452120304
0.013856443576514721,0.019675221294164658
0.014053664170205593,0.019216768443584442
0.013393514789640903,0.018623102456331253
0.013216272927820683,0.018667737022042274
0.014199314638972282,0.017378227785229683
0.013169021345674992,0.016468748450279236
0.013321365229785442,0.015811994671821594
0.015186010859906673,0.016447436064481735
0.012893393635749817,0.0175239909440279
0.013758266344666481,0.018856553360819817
0.013136032037436962,0.02005399949848652
0.012928899377584457,0.02003665268421173
0.01299608126282692,0.019504152238368988
0.013396887108683586,0.018408646807074547
0.01464566309005022,0.017057113349437714
0.013267368078231812,0.01643482781946659
0.013734008185565472,0.015459094196557999
0.012604475021362305,0.01495604682713747
0.012891489081084728,0.014938491396605968
0.012791759334504604,0.014992699027061462
0.013138645328581333,0.01488353032618761
0.012729686684906483,0.015212464146316051
0.01274433359503746,0.016182417050004005
0.012489013373851776,0.016950368881225586
0.012903113849461079,0.01715727522969246
0.013256085105240345,0.01696738414466381
0.012633116915822029,0.016742631793022156
0.01337118074297905,0.016286412253975868
0.012471592985093594,0.015769291669130325
0.012510457076132298,0.01553996279835701
0.012732910923659801,0.014762130565941334
0.013256547041237354,0.015134596265852451
0.012899872846901417,0.01817197911441326
0.012020410969853401,0.0222222451120615
0.012482952326536179,0.022725915536284447
0.011794863268733025,0.020424239337444305
0.012009737081825733,0.018813014030456543
0.012775309383869171,0.017013568431138992
0.01144647877663374,0.01563354767858982
0.011988906189799309,0.01498397160321474
0.012375416234135628,0.014597666449844837
0.01188696175813675,0.014528367668390274
0.011356344446539879,0.014509238302707672
0.01171862706542015,0.014628585427999496
0.011454231105744839,0.014857310801744461
0.011579720303416252,0.014798793941736221
0.01210910826921463,0.015000205487012863
0.012214239686727524,0.014835909008979797
0.011346244253218174,0.014904621057212353
0.011731543578207493,0.015458877198398113
0.011200586333870888,0.01661047153174877
0.011516512371599674,0.017040662467479706
0.012672475539147854,0.016874872148036957
0.011557189747691154,0.016674309968948364
0.011261017993092537,0.01623600535094738
0.011123308911919594,0.015712548047304153
0.011081365868449211,0.015410970896482468
0.01114635169506073,0.0158548466861248
0.011404069140553474,0.01670994609594345
0.011158379726111889,0.017466716468334198
0.012062675319612026,0.016374099999666214
0.011594943702220917,0.015621762722730637
0.01105247251689434,0.015032283030450344
0.011759940534830093,0.014702651649713516
0.012279745191335678,0.014227300882339478
0.012698300182819366,0.01705949567258358
0.012032647617161274,0.02760913036763668
0.013812007382512093,0.02157893218100071
0.012163428589701653,0.01705426536500454
0.011604019440710545,0.016282344236969948
0.010914064012467861,0.0171588696539402
0.012096114456653595,0.017755700275301933
0.011113620363175869,0.01711721532046795
0.011030774563550949,0.01667087897658348
0.010960509069263935,0.01646055281162262
0.011421522125601768,0.015644650906324387
0.011338778771460056,0.014576874673366547
0.011439891532063484,0.01478787511587143
0.01156036276370287,0.015395213849842548
0.011381027288734913,0.015607583336532116
0.011245444416999817,0.015380393713712692
0.01086354162544012,0.015480239875614643
0.011310465633869171,0.015264888294041157
0.010815814137458801,0.014786262065172195
0.010395457036793232,0.014369231648743153
0.01092194952070713,0.014515217393636703
0.010655525140464306,0.01462933886796236
0.010686153545975685,0.014338169246912003
0.010229342617094517,0.014102090150117874
0.01040030736476183,0.014015932567417622
0.010433495976030827,0.013937104493379593
0.010701674968004227,0.013893809169530869
0.010038893669843674,0.013529721647500992
0.009767167270183563,0.013327132910490036
0.01046327967196703,0.01291545107960701
0.010220356285572052,0.01287591177970171
0.010198510251939297,0.013027376495301723
0.009893331676721573,0.013084781356155872
0.010030465200543404,0.01274044532328844
0.00972442701458931,0.012231173925101757
0.010469375178217888,0.011807680130004883
0.009997128508985043,0.0118807228282094
0.009931880980730057,0.012233351357281208
0.009856007061898708,0.012833911925554276
0.010117604397237301,0.01341926772147417
0.010480144061148167,0.014248971827328205
0.010195745155215263,0.015049020759761333
0.009721052832901478,0.015401693992316723
0.009765389375388622,0.015268323011696339
0.01025001797825098,0.015056755393743515
0.010197531431913376,0.014951991848647594
0.009588978253304958,0.015479382127523422
0.009844956919550896,0.01584356464445591
0.01089270506054163,0.014947117306292057
0.009876049123704433,0.01384150143712759
0.009386648423969746,0.01338536012917757
0.009654111228883266,0.01360545214265585
0.0129257095977664,0.013295132666826248
0.010250460356473923,0.013686004094779491
0.010188339278101921,0.013562203384935856
0.010363679379224777,0.012761314399540424
0.009708697907626629,0.012514946050941944
0.009423799812793732,0.012310367077589035
0.0098797045648098,0.011294077150523663
0.009668760001659393,0.010732133872807026
0.009983173571527004,0.01055812370032072
0.009633151814341545,0.011077072471380234
0.009529415518045425,0.012476019561290741
0.009280972182750702,0.01361348107457161
0.009767323732376099,0.014770499430596828
0.009614299051463604,0.015469077974557877
0.009709584526717663,0.014619710855185986
0.008897491730749607,0.013753127306699753
0.008855076506733894,0.013056035153567791
0.009827552363276482,0.01265705656260252
0.008966409601271152,0.012833881191909313
0.009116212837398052,0.01292350608855486
0.008900294080376625,0.013044985942542553
0.009886144660413265,0.013049560599029064
0.009582294151186943,0.012612427584826946
0.010266938246786594,0.012295269407331944
0.008741225115954876,0.011994852684438229
0.008848934434354305,0.01126271765679121
0.008742171339690685,0.010654418729245663
0.009920538403093815,0.010868790559470654
0.008975714445114136,0.010861006565392017
0.009100412018597126,0.011124196462333202
0.00882825255393982,0.011484257876873016
0.009678159840404987,0.011724069714546204
0.00912089366465807,0.011839876882731915
0.00863728579133749,0.01223505288362503
