loss,val_loss
0.014643779024481773,0.021846231073141098
0.01505137700587511,0.022584181278944016
0.014908912591636181,0.023621082305908203
0.014877744019031525,0.02479758858680725
0.01509638037532568,0.02558734640479088
0.014871800318360329,0.02578141912817955
0.015313774347305298,0.025753844529390335
0.014900756068527699,0.024972904473543167
0.014658220112323761,0.023631799966096878
0.014819425530731678,0.0220460407435894
0.01446130033582449,0.021666880697011948
0.014203185215592384,0.021357841789722443
0.014277570880949497,0.0205380879342556
0.014022481627762318,0.01936253160238266
0.013999388553202152,0.018483109772205353
0.014132863841950893,0.019521070644259453
0.014116805978119373,0.020793192088603973
0.013831374235451221,0.02080446109175682
0.013683957047760487,0.021072570234537125
0.013849272392690182,0.021229293197393417
0.013728621415793896,0.021014859899878502
0.013465594500303268,0.02146938256919384
0.013777886517345905,0.021372903138399124
0.01370234414935112,0.021387150511145592
0.013422077521681786,0.02134479209780693
0.013942276127636433,0.021052705124020576
0.01328981202095747,0.02065262943506241
0.013318573124706745,0.020232699811458588
0.013512779958546162,0.020114731043577194
0.013419589027762413,0.019852252677083015
0.012911753728985786,0.020028559491038322
0.013152550905942917,0.0198935829102993
0.012874818406999111,0.01992812007665634
0.012617623433470726,0.01985524781048298
0.013269864954054356,0.019371051341295242
0.014422343112528324,0.018828192725777626
0.012601826339960098,0.019209738820791245
0.01270347461104393,0.020414132624864578
0.012991606257855892,0.02120809443295002
0.012564878910779953,0.021377164870500565
