loss,val_loss
0.027046803385019302,0.035661034286022186
0.0259914118796587,0.03528287261724472
0.02650696039199829,0.034889839589595795
0.02630816400051117,0.03470073640346527
0.02663291245698929,0.034962717443704605
0.026055941358208656,0.034811511635780334
0.025850456207990646,0.03468286246061325
0.026223761960864067,0.03476744145154953
0.025987587869167328,0.0347445048391819
0.025275863707065582,0.03451181948184967
0.025272704660892487,0.03395630791783333
0.02771979384124279,0.03349223732948303
0.025844605639576912,0.03380633145570755
0.02537241391837597,0.034687384963035583
0.025173485279083252,0.03513152152299881
0.025439750403165817,0.034271176904439926
0.025120608508586884,0.03340965136885643
0.024624237790703773,0.03361023962497711
0.0252693984657526,0.033864185214042664
0.024198604747653008,0.03396731615066528
0.02531924657523632,0.034077517688274384
0.02425914816558361,0.03379657119512558
0.02434258908033371,0.03324403241276741
0.024031709879636765,0.03267258405685425
0.023708950728178024,0.03227099031209946
0.023940641433000565,0.03193647041916847
0.02389189787209034,0.031886786222457886
0.024103712290525436,0.03198256343603134
0.02417767234146595,0.03221924975514412
0.023144779726862907,0.03250264748930931
0.023271014913916588,0.03253543749451637
0.02325809746980667,0.032382022589445114
0.023988930508494377,0.03233883157372475
0.022978749126195908,0.03253065422177315
0.023153038695454597,0.032794974744319916
0.023047182708978653,0.03280075639486313
0.02426396682858467,0.03278317302465439
0.0232088565826416,0.03276068717241287
0.022771550342440605,0.032530527561903
0.022660311311483383,0.03243407607078552
0.022837070748209953,0.032013725489377975
0.022375913336873055,0.03129950910806656
0.02255846932530403,0.030973335728049278
0.02235705964267254,0.030882231891155243
0.02298930659890175,0.030918557196855545
0.02282734401524067,0.03083590790629387
0.021987661719322205,0.030710887163877487
0.02284906804561615,0.029816124588251114
0.02261628769338131,0.028722746297717094
0.022173520177602768,0.02771630510687828
0.022559938952326775,0.027236666530370712
0.021745920181274414,0.027285676449537277
0.021697519347071648,0.028060052543878555
0.022550338879227638,0.028073277324438095
0.021973416209220886,0.028051596134901047
0.02222948893904686,0.02836517244577408
0.021916478872299194,0.028871160000562668
0.021434973925352097,0.029529627412557602
0.021219857037067413,0.029772231355309486
0.021694738417863846,0.02966555953025818
0.020927410572767258,0.029379945248365402
0.020987393334507942,0.028872184455394745
0.021114595234394073,0.028510067611932755
0.020525073632597923,0.02915450558066368
0.020437557250261307,0.029731575399637222
0.020503893494606018,0.02996690198779106
0.020160311833024025,0.029806997627019882
0.020354630425572395,0.03075634129345417
0.023604504764080048,0.031125376001000404
0.02057521604001522,0.031045567244291306
0.02189517393708229,0.030543942004442215
0.02111096680164337,0.030701084062457085
0.02175348997116089,0.03186124563217163
0.0203937366604805,0.03281574323773384
0.02202867716550827,0.03215283155441284
0.020212043076753616,0.032269325107336044
