loss,val_loss
0.0719153881072998,0.07835830003023148
0.07534396648406982,0.07813899964094162
0.07030325382947922,0.0779028981924057
0.07242145389318466,0.07762150466442108
0.06988490372896194,0.07745376229286194
0.07590392231941223,0.07748907059431076
0.07197491824626923,0.07772108912467957
0.07492906600236893,0.07788828015327454
0.07213931530714035,0.07836095243692398
0.07278656214475632,0.07846180349588394
0.0758390948176384,0.07840990275144577
0.072072833776474,0.078212209045887
0.07291279733181,0.07802045345306396
0.07090400904417038,0.0775529071688652
0.0800970271229744,0.07691464573144913
0.0693584531545639,0.07636447250843048
0.07109487801790237,0.07603570818901062
0.06949174404144287,0.07569664716720581
0.06726386398077011,0.07548405230045319
0.0692424327135086,0.07510126382112503
0.0674908235669136,0.07495361566543579
0.07104907184839249,0.07498583942651749
0.07019257545471191,0.07496733963489532
0.06896606087684631,0.07473121583461761
0.0694490596652031,0.07445548474788666
0.06692716479301453,0.07423019409179688
0.0725008100271225,0.07412422448396683
0.0708119124174118,0.07386469095945358
0.06576579064130783,0.07363881170749664
0.0654526799917221,0.07333608716726303
0.06675553321838379,0.0730789452791214
0.06940465420484543,0.0729895755648613
0.07071487605571747,0.07318268716335297
0.0746486485004425,0.07354824244976044
0.07047585397958755,0.07388940453529358
0.06758163869380951,0.07434211671352386
0.06622247397899628,0.07484257221221924
0.0691768154501915,0.07512525469064713
0.07182112336158752,0.07525791972875595
0.06657982617616653,0.0754382461309433
0.0701078251004219,0.07547902315855026
0.06959010660648346,0.07528425753116608
0.06729519367218018,0.07504250109195709
0.07144808024168015,0.07462410628795624
0.06622879952192307,0.07407739013433456
0.06920402497053146,0.07368573546409607
0.06656957417726517,0.07336955517530441
0.06898149847984314,0.07319070398807526
0.06654420495033264,0.07329558581113815
0.06911368668079376,0.07356753945350647
0.06531962007284164,0.07391577214002609
0.06641043722629547,0.07423941045999527
0.0655631497502327,0.07449117302894592
0.06718427687883377,0.07449133694171906
0.06808262318372726,0.07469005882740021
0.06401573866605759,0.07495936751365662
0.06429853290319443,0.07512368261814117
