loss,val_loss
0.0636940747499466,0.06312738358974457
0.060503944754600525,0.06294085830450058
0.06007008254528046,0.06278842687606812
0.05920269712805748,0.0625479593873024
0.06263304501771927,0.06224559620022774
0.060881856828927994,0.061908066272735596
0.06054765358567238,0.061559028923511505
0.06254015117883682,0.06123483180999756
0.05978747829794884,0.06106675788760185
0.06334791332483292,0.06098970025777817
0.06268876045942307,0.06103779003024101
0.06218023598194122,0.06113263964653015
0.0629948079586029,0.061384886503219604
0.06101850047707558,0.06158971041440964
0.06245453655719757,0.0615525022149086
0.06258460879325867,0.06150996685028076
0.05969439446926117,0.06156466528773308
0.06263699382543564,0.061553120613098145
0.06296484172344208,0.06151176244020462
0.06201909855008125,0.06145660951733589
0.06359925866127014,0.061227213591337204
0.0632796660065651,0.06094778701663017
0.06034090742468834,0.06070611625909805
0.05726873502135277,0.0604325607419014
0.0613086111843586,0.060215942561626434
0.06027991697192192,0.06004518270492554
0.058433033525943756,0.059915363788604736
0.060102321207523346,0.05991683155298233
0.06783396750688553,0.05999018996953964
0.05932261794805527,0.05988936871290207
0.0607060045003891,0.05990033596754074
0.0583462119102478,0.06000169366598129
0.06149965524673462,0.0600757822394371
0.05697742477059364,0.06021488457918167
0.060148391872644424,0.06057398393750191
0.06169545650482178,0.060496747493743896
0.060088418424129486,0.06029067188501358
0.060757581144571304,0.059907786548137665
0.057038746774196625,0.05956972762942314
0.05703919753432274,0.059389155358076096
0.05793575197458267,0.05917511135339737
0.059028446674346924,0.05904508754611015
0.05834636837244034,0.05874446779489517
0.061516594141721725,0.05854225903749466
0.06361102312803268,0.058396708220243454
0.058807335793972015,0.058309853076934814
0.05819474533200264,0.05829233676195145
0.05869978666305542,0.05837136507034302
0.05951806530356407,0.05842341110110283
0.059552714228630066,0.05830807611346245
0.05653538927435875,0.05828070640563965
0.057916298508644104,0.05821762606501579
0.058079253882169724,0.05822957679629326
0.061559297144412994,0.058349259197711945
0.05598845332860947,0.058499883860349655
0.062088046222925186,0.058453477919101715
0.055046603083610535,0.058272264897823334
0.055351730436086655,0.05807039886713028
0.05805433914065361,0.05793533846735954
0.05689067021012306,0.05782919377088547
0.05425234138965607,0.05774570256471634
0.05617789179086685,0.05778710916638374
0.05579710379242897,0.05782001465559006
0.0546296127140522,0.05776575207710266
0.05741315707564354,0.05776364356279373
0.0576934851706028,0.057614922523498535
0.054150570183992386,0.05746821314096451
0.05457913503050804,0.05749911814928055
0.058051418513059616,0.057252176105976105
0.05787663534283638,0.05675278976559639
0.05824752897024155,0.056159526109695435
0.0557575449347496,0.05568546801805496
0.05542478710412979,0.055620916187763214
0.055130016058683395,0.05564754083752632
0.055966127663850784,0.0557243749499321
0.058577004820108414,0.055793602019548416
0.05800405889749527,0.05591806769371033
0.05377384275197983,0.05616780370473862
0.05493156611919403,0.05656580999493599
0.052403293550014496,0.057057350873947144
0.055871594697237015,0.05736450105905533
0.05436434969305992,0.057724691927433014
0.05319751426577568,0.05799437686800957
0.05741368606686592,0.05808740109205246
0.05219428241252899,0.058088142424821854
0.0539725162088871,0.0581083782017231
0.056407250463962555,0.05805131793022156
0.05412410572171211,0.057723455131053925
0.05498143658041954,0.05732802674174309
0.053470101207494736,0.05694371461868286
0.0565323568880558,0.05661938339471817
0.056208536028862,0.05646698921918869
0.055288396775722504,0.05650912970304489
0.054525163024663925,0.05674237757921219
0.05478973314166069,0.05696050450205803
0.05233500897884369,0.05704710632562637
0.0538848415017128,0.05714883655309677
0.05290608108043671,0.057044774293899536
