loss,val_loss
0.05207439884543419,0.05880697816610336
0.05075179412961006,0.05801912397146225
0.05742752552032471,0.05782309174537659
0.054741695523262024,0.057811837643384933
0.05255315452814102,0.058075062930583954
0.053686197847127914,0.058678191155195236
0.05117543786764145,0.05920248106122017
0.05214913189411163,0.05951954051852226
0.053678642958402634,0.05987058952450752
0.05562274158000946,0.06026716157793999
0.055517569184303284,0.060173988342285156
0.05240490287542343,0.060164522379636765
0.05213048681616783,0.06034426763653755
