loss,val_loss
0.015563455410301685,0.02432515099644661
0.015807904303073883,0.023039735853672028
0.014845229685306549,0.022675974294543266
0.015259345062077045,0.02315710484981537
0.015431810170412064,0.023963402956724167
0.015563087537884712,0.024514203891158104
0.014959095977246761,0.02497856877744198
0.014761405996978283,0.02517504245042801
0.015298652462661266,0.024976583197712898
0.015466991811990738,0.02549838274717331
0.014679442159831524,0.025904469192028046
0.01473408006131649,0.026043875142931938
0.014544952660799026,0.025326361879706383
0.016159573569893837,0.024661066010594368
0.014172549359500408,0.02481590211391449
0.014952709898352623,0.024737529456615448
0.014343618415296078,0.02439979463815689
0.013860899023711681,0.023874949663877487
0.01415389496833086,0.023678293451666832
0.014881337992846966,0.023246929049491882
0.013405116274952888,0.023212401196360588
0.01487277913838625,0.022944312542676926
0.012973661534488201,0.022890228778123856
0.0143958181142807,0.023108389228582382
0.01467410009354353,0.022219564765691757
0.013578382320702076,0.022048044949769974
0.015753289684653282,0.021912401542067528
0.014670548029243946,0.02240000292658806
0.014487328007817268,0.02295556850731373
0.015290722250938416,0.023217743262648582
0.01399502344429493,0.022573933005332947
0.01578279584646225,0.02190355770289898
0.014403427951037884,0.021650515496730804
0.014718780294060707,0.021663092076778412
0.014729464426636696,0.021340064704418182
0.01350768655538559,0.02068370394408703
0.01439488772302866,0.020953746512532234
0.014568516053259373,0.021758120507001877
0.015017963945865631,0.023063844069838524
0.013547051697969437,0.02382822521030903
0.013725612312555313,0.02400071918964386
0.01308006513863802,0.02353185974061489
0.013271663337945938,0.022809738293290138
0.013145041652023792,0.020626453682780266
0.013918807730078697,0.019948631525039673
0.013477847911417484,0.01966257579624653
0.013789106160402298,0.01975839212536812
0.013207577168941498,0.019992003217339516
0.014180532656610012,0.01938057690858841
0.012729095295071602,0.01885988749563694
0.013679704628884792,0.019327612593770027
0.013638588599860668,0.01995202526450157
0.01316798385232687,0.01994907669723034
0.014254551380872726,0.019401896744966507
0.013285930268466473,0.019535033032298088
0.013395301066339016,0.019949886947870255
0.012961501255631447,0.020535185933113098
0.012601847760379314,0.020914215594530106
0.013515456579625607,0.020943939685821533
0.01266951858997345,0.020950086414813995
0.012696678750216961,0.021386515349149704
0.01281591597944498,0.02181185409426689
0.01261047087609768,0.022099245339632034
0.0123368501663208,0.02114875800907612
0.012633213773369789,0.020272087305784225
0.012595352716743946,0.019969159737229347
0.012313780374825,0.020377617329359055
0.012462537735700607,0.020844964310526848
0.012418138794600964,0.02145194821059704
0.011923212558031082,0.02208847738802433
0.012930766679346561,0.022943615913391113
0.012031817808747292,0.022734053432941437
0.012349731288850307,0.022070787847042084
0.011973892338573933,0.02111094631254673
0.012003774754703045,0.020989244803786278
