loss,val_loss
0.017677009105682373,0.026235561817884445
0.01743294671177864,0.02605411224067211
0.0180964432656765,0.025638019666075706
0.01723148487508297,0.02488827519118786
0.018369773402810097,0.0250164195895195
0.017043784260749817,0.026126980781555176
0.017695877701044083,0.027316855266690254
0.017308084294199944,0.027560360729694366
0.016954798251390457,0.026674609631299973
0.01678374409675598,0.025891127064824104
0.017447590827941895,0.025639476254582405
0.016298353672027588,0.025381268933415413
0.016535267233848572,0.024949006736278534
0.016673021018505096,0.023970134556293488
0.01656215451657772,0.023525429889559746
0.015639284625649452,0.023271022364497185
0.01673087663948536,0.022971678525209427
0.01612664759159088,0.02328857034444809
0.016524717211723328,0.023275136947631836
0.016027914360165596,0.02376127429306507
0.01646643504500389,0.02441045455634594
0.01554214209318161,0.024994568899273872
0.01588595286011696,0.02428376115858555
0.015631329268217087,0.024098925292491913
0.015755845233798027,0.024104328826069832
0.016463197767734528,0.02412411756813526
0.015659315511584282,0.024268250912427902
0.015041074715554714,0.024194417521357536
0.015189405530691147,0.024140896275639534
0.0154847027733922,0.023111186921596527
0.015170491300523281,0.022432764992117882
0.016280142590403557,0.022938650101423264
0.016422530636191368,0.023096604272723198
0.014992617070674896,0.022976838052272797
0.01467088796198368,0.022215120494365692
0.016406210139393806,0.02202819287776947
0.014910363592207432,0.026503173634409904
0.015195588581264019,0.03481656685471535
0.018549691885709763,0.022089604288339615
0.01535226870328188,0.02140110358595848
0.01587066799402237,0.021332494914531708
0.017219381406903267,0.022136520594358444
0.015511767938733101,0.02324194461107254
0.015369211323559284,0.024463804438710213
0.01494605466723442,0.025263797491788864
0.015393199399113655,0.025699125602841377
0.016155868768692017,0.02574625425040722
0.015212823636829853,0.025669829919934273
0.014979986473917961,0.02535402961075306
0.014632855542004108,0.025897977873682976
0.01556308101862669,0.02674616128206253
0.014964522793889046,0.026637911796569824
0.014483703300356865,0.026231752708554268
0.015033191069960594,0.02539493329823017
0.0146894296631217,0.024749429896473885
0.01469932310283184,0.02470477856695652
0.014751076698303223,0.02425701729953289
0.014667020179331303,0.023595688864588737
0.014050928875803947,0.024119434878230095
0.013750233687460423,0.02458816021680832
0.013993621803820133,0.02479577250778675
0.015036627650260925,0.024308202788233757
0.013793551363050938,0.02352156676352024
0.01419045776128769,0.021912679076194763
0.014190122485160828,0.020486215129494667
0.01360126119107008,0.020746873691678047
0.014231991954147816,0.022529134526848793
0.01415497437119484,0.024279393255710602
0.013362137600779533,0.025547873228788376
0.014302949421107769,0.02404586598277092
0.013439658097922802,0.022264502942562103
0.014215301722288132,0.0208344217389822
0.01573660783469677,0.020781097933650017
0.01326847355812788,0.020965859293937683
0.01308439951390028,0.021847065538167953
0.013497455045580864,0.023089103400707245
0.013916934840381145,0.022862786427140236
0.01354969758540392,0.022591833025217056
0.013531221076846123,0.022778959944844246
0.01315497700124979,0.022688906639814377
0.013391056098043919,0.022369693964719772
0.013142392039299011,0.022408457472920418
0.013363271951675415,0.0229655671864748
0.012785040773451328,0.02309456653892994
0.013352695852518082,0.023181410506367683
0.012705574743449688,0.022689402103424072
0.013611219823360443,0.023058580234646797
0.012774499133229256,0.022866683080792427
0.013270976953208447,0.022388651967048645
0.012387069873511791,0.02223324403166771
