loss,val_loss
0.016667848452925682,0.02797248214483261
0.018359169363975525,0.026460707187652588
0.016506770625710487,0.025764120742678642
0.01671433635056019,0.025657417252659798
0.016215132549405098,0.025255756452679634
0.018352700397372246,0.024535121396183968
0.01683516800403595,0.02438182756304741
0.017139913514256477,0.02451169304549694
0.017347315326333046,0.02728971652686596
0.016614548861980438,0.03852369636297226
0.018127933144569397,0.046291448175907135
0.017658676952123642,0.034534867852926254
0.01638896018266678,0.024680227041244507
0.016479238867759705,0.022145796567201614
0.016474412754178047,0.021566729992628098
0.016832314431667328,0.0223862174898386
0.01622317172586918,0.02364891767501831
0.01610218919813633,0.024323372170329094
0.015965772792696953,0.024293573573231697
0.01690739393234253,0.023469125851988792
0.015818392857909203,0.022149736061692238
0.015993142500519753,0.021022453904151917
0.01567181758582592,0.020645949989557266
0.016412779688835144,0.02027462050318718
0.01601165533065796,0.020067956298589706
0.01611555926501751,0.019717833027243614
0.01624710112810135,0.020536411553621292
0.015520830638706684,0.021687839180231094
0.015603823587298393,0.022334938868880272
0.01614713855087757,0.022631915286183357
0.01571393758058548,0.022370614111423492
0.015383410267531872,0.021368104964494705
0.015483420342206955,0.02038726396858692
0.01513434387743473,0.019884241744875908
0.015402684919536114,0.020424051210284233
0.014703641645610332,0.020987335592508316
0.014897865243256092,0.02086470276117325
0.015229524113237858,0.020544033497571945
0.01500418595969677,0.020481860265135765
0.015567793510854244,0.02045922912657261
0.015299390070140362,0.020775102078914642
0.014490892179310322,0.02082718163728714
0.01504603587090969,0.02137351781129837
0.015114986337721348,0.021495245397090912
0.01465257816016674,0.020538579672574997
0.014089065603911877,0.020156513899564743
0.014761513099074364,0.020398229360580444
0.014620800502598286,0.020416023209691048
0.014499669894576073,0.020539799705147743
0.014721309766173363,0.02069276198744774
0.013577835634350777,0.021567057818174362
