loss,val_loss
0.07502581179141998,0.06847279518842697
0.0754520520567894,0.06838449835777283
0.07698038965463638,0.06831120699644089
0.07817479968070984,0.06821102648973465
0.06973569095134735,0.06810015439987183
0.07145009934902191,0.0679994449019432
0.06976240128278732,0.06791193783283234
0.07023546099662781,0.06783322244882584
0.0698268860578537,0.06776405870914459
0.07176825404167175,0.06769800931215286
0.06994336098432541,0.06763365864753723
0.06965898722410202,0.0675596371293068
0.07096181064844131,0.06751201301813126
0.07128068059682846,0.06743288040161133
0.07098481804132462,0.0673704519867897
0.07220017910003662,0.06730818003416061
0.06972111761569977,0.06722567975521088
0.07002399861812592,0.0671583041548729
0.07382679730653763,0.06711061298847198
0.06776320934295654,0.0670461505651474
0.06942299008369446,0.06698805093765259
0.06967813521623611,0.06695584207773209
0.06938689202070236,0.06691372394561768
0.06910619139671326,0.06685017049312592
0.06995443254709244,0.06681455671787262
0.06996386498212814,0.0667700320482254
0.06908371299505234,0.06672883033752441
0.06942629814147949,0.0666704922914505
0.06700194627046585,0.06663278490304947
0.07036378234624863,0.06658083200454712
0.07189817726612091,0.06653286516666412
0.0738561674952507,0.0664859488606453
0.07128849625587463,0.06643939018249512
0.0723307877779007,0.06637710332870483
0.07128436118364334,0.0663459450006485
0.07134740799665451,0.06629616767168045
0.06835712492465973,0.06623728573322296
0.0712248831987381,0.0661897286772728
0.07021912932395935,0.06612229347229004
0.06850972771644592,0.06603638082742691
0.06796494871377945,0.06595402210950851
0.06749632954597473,0.06588225811719894
0.06740116328001022,0.06579852104187012
0.06867145746946335,0.06575513631105423
0.0674472227692604,0.06570256501436234
0.06565022468566895,0.06564529240131378
0.0673152357339859,0.06558176875114441
0.06847096979618073,0.06553241610527039
0.0726999044418335,0.06548592448234558
0.07158451527357101,0.06545982509851456
0.06911256164312363,0.06544585525989532
0.0705418512225151,0.06541592627763748
0.06709159910678864,0.06538848578929901
0.06733911484479904,0.06534849852323532
0.07029587775468826,0.06531025469303131
0.06654828786849976,0.06523226201534271
0.06969853490591049,0.06516095995903015
0.0665801391005516,0.06510381400585175
0.06729846447706223,0.06501711159944534
0.06675157696008682,0.064917653799057
0.06817369163036346,0.06483430415391922
0.06576783955097198,0.06474284827709198
0.06839750707149506,0.06464030593633652
0.06774454563856125,0.06452499330043793
0.0668204054236412,0.06443360447883606
0.0685720145702362,0.06434343010187149
0.06553801149129868,0.06426873803138733
0.06852809339761734,0.06415031850337982
0.0714685246348381,0.06401723623275757
0.06551732867956161,0.0638955682516098
0.06625911593437195,0.06376692652702332
0.06649389117956161,0.06364474445581436
0.06676767766475677,0.06351054459810257
0.06722333282232285,0.0634026750922203
0.06719634681940079,0.06331748515367508
0.06736738979816437,0.06322383135557175
0.06523409485816956,0.06312775611877441
0.06464259326457977,0.06303209066390991
0.06498229503631592,0.06296338140964508
0.06580168008804321,0.06288585811853409
0.06577103585004807,0.06280916929244995
0.06422040611505508,0.0627124160528183
0.0650140643119812,0.06259767711162567
0.06565491855144501,0.0624915175139904
0.06468979269266129,0.06240059807896614
0.06406297534704208,0.062325894832611084
0.06418808549642563,0.06226439028978348
0.06430713087320328,0.0622202530503273
0.06350899487733841,0.06215592473745346
0.06446945667266846,0.06210407614707947
0.06441355496644974,0.06204136461019516
0.06563963741064072,0.06195942685008049
0.06296923756599426,0.061890628188848495
0.06560014188289642,0.06183183938264847
0.06349071115255356,0.061766065657138824
0.06345847249031067,0.06169616058468819
0.0645754262804985,0.06160625442862511
0.062135595828294754,0.0615324042737484
0.06456845998764038,0.06144263222813606
0.06478342413902283,0.06133442372083664
0.06449431926012039,0.06122976541519165
0.06494243443012238,0.06109996512532234
0.06372418999671936,0.060984961688518524
0.06270141899585724,0.06088659167289734
0.06483972072601318,0.060801852494478226
0.06723892688751221,0.06071489304304123
0.0638991966843605,0.06061862036585808
0.06469277292490005,0.06053994223475456
0.062252841889858246,0.06045880541205406
0.06778760254383087,0.060385532677173615
0.061092887073755264,0.06032799929380417
0.06501566618680954,0.060297220945358276
0.06243240088224411,0.06028217077255249
0.06258685141801834,0.06025030091404915
0.06423326581716537,0.060212392359972
0.06510873883962631,0.06016889959573746
0.06408432126045227,0.06014502793550491
0.061427924782037735,0.060123007744550705
0.063743956387043,0.06010698527097702
0.06396277993917465,0.06006711721420288
0.0609625019133091,0.060007862746715546
0.0637524202466011,0.05995522066950798
0.061844006180763245,0.05989251285791397
0.07596809417009354,0.05979045480489731
0.06034823879599571,0.059689003974199295
0.06450603902339935,0.05959263816475868
0.0635693222284317,0.0595095232129097
0.061363618820905685,0.05942365527153015
0.06266896426677704,0.05933406949043274
0.06498897820711136,0.05924316868185997
0.06196986883878708,0.05913405492901802
0.06068895384669304,0.059047289192676544
0.061842795461416245,0.058967553079128265
0.060644157230854034,0.0589011125266552
0.059639282524585724,0.05882393568754196
0.06298983842134476,0.058747299015522
0.060742251574993134,0.05867107957601547
0.062002651393413544,0.05858412757515907
0.062476351857185364,0.058515723794698715
0.06793369352817535,0.0584636814892292
0.06022047996520996,0.0584246926009655
0.06055819243192673,0.05835062637925148
0.06517593562602997,0.05829862877726555
0.06254885345697403,0.058284517377614975
0.06290148198604584,0.05826117843389511
0.06099812313914299,0.05822429433465004
0.06030573695898056,0.05817188695073128
0.06345690786838531,0.05814676731824875
0.06113980710506439,0.058113597333431244
0.06194445118308067,0.058097582310438156
0.06028946861624718,0.05806022137403488
0.06003708392381668,0.057994041591882706
0.06337031722068787,0.057930611073970795
0.05890827998518944,0.057859811931848526
0.06019635498523712,0.05778924375772476
0.06006377190351486,0.057700395584106445
0.06215158477425575,0.05755910277366638
0.06238042935729027,0.05739589408040047
0.05943407118320465,0.057252220809459686
0.058679576963186264,0.05711409077048302
0.06139408424496651,0.057010404765605927
0.05981234461069107,0.05693285912275314
0.06121647357940674,0.0568937249481678
0.059638332575559616,0.0568770132958889
0.05843665078282356,0.056877803057432175
0.06581708788871765,0.056870751082897186
0.060350168496370316,0.05687776952981949
0.060253627598285675,0.056886740028858185
0.06143014132976532,0.056921448558568954
0.059071626514196396,0.0569826178252697
0.05985302850604057,0.05702497437596321
0.06133546680212021,0.057053156197071075
0.06020306795835495,0.0570693202316761
0.057579703629016876,0.05708324536681175
0.05988169461488724,0.05709097534418106
0.058326978236436844,0.05708852782845497
0.05889454111456871,0.057046353816986084
0.05695181339979172,0.056970398873090744
0.06057186424732208,0.056886304169893265
0.057140983641147614,0.05679004266858101
0.05872542783617973,0.0566735565662384
0.057802461087703705,0.05654125660657883
0.05798318237066269,0.05642176792025566
0.05793793499469757,0.05628848820924759
0.05775894969701767,0.05615054443478584
0.05911542847752571,0.05601251870393753
0.055842235684394836,0.05588558316230774
0.06152975559234619,0.05579310655593872
0.05521262064576149,0.055689554661512375
0.05711456015706062,0.055617231875658035
0.058340925723314285,0.05554727464914322
0.058107081800699234,0.05548461526632309
0.058333754539489746,0.05543847009539604
0.057251498103141785,0.0553995743393898
0.05979296192526817,0.05534283444285393
0.055425725877285004,0.05529515817761421
0.055771153420209885,0.055235933512449265
0.056615207344293594,0.055161409080028534
0.06284293532371521,0.05509720370173454
0.058186039328575134,0.055025674402713776
0.05541098117828369,0.0549369677901268
0.056719448417425156,0.05486367270350456
0.05842195823788643,0.05479300394654274
0.05666489526629448,0.0547221340239048
0.0570070706307888,0.05464974045753479
0.05630141496658325,0.054589491337537766
0.0561845563352108,0.05453453212976456
0.05707578361034393,0.05447503924369812
0.05659915506839752,0.05440720170736313
0.056983284652233124,0.054330889135599136
0.05861423537135124,0.054243359714746475
0.055427197366952896,0.05414343625307083
0.0565120205283165,0.05404016748070717
0.05518340691924095,0.05395454913377762
0.0569097138941288,0.053862299770116806
0.05627128854393959,0.053774166852235794
0.05830777436494827,0.05366988852620125
0.05738700181245804,0.05356314778327942
0.054703447967767715,0.053466472774744034
0.05649854615330696,0.05334126204252243
0.055470649152994156,0.053198106586933136
0.055157314985990524,0.05307120084762573
0.06365829706192017,0.052956897765398026
0.054661188274621964,0.05286487191915512
0.05586300417780876,0.05276431515812874
0.054186124354600906,0.052660755813121796
0.05585261806845665,0.05255357548594475
0.055813007056713104,0.052450116723775864
0.05490018427371979,0.05236387252807617
0.05466301739215851,0.05228380113840103
0.05730820447206497,0.05220689997076988
0.05574556812644005,0.05212237313389778
0.0541149377822876,0.0520634762942791
0.055054496973752975,0.052000392228364944
0.05382869020104408,0.05193908140063286
0.056239303201436996,0.05186961963772774
0.05410493537783623,0.05179143324494362
0.052627965807914734,0.0517287440598011
0.05658037215471268,0.05164516717195511
0.052561964839696884,0.05156203359365463
0.05465342849493027,0.051466237753629684
0.055424172431230545,0.051378387957811356
0.05853020027279854,0.051310546696186066
0.05478968471288681,0.05124625563621521
0.05454949662089348,0.051196902990341187
0.05465226620435715,0.051142510026693344
0.05374999716877937,0.051082249730825424
0.053081974387168884,0.0510331429541111
0.0538371242582798,0.050985921174287796
0.05417702719569206,0.050933241844177246
0.0529448501765728,0.05088990554213524
0.05555946007370949,0.05083712562918663
0.05249897018074989,0.050797779113054276
0.056970708072185516,0.05077666789293289
0.05401916801929474,0.050737835466861725
0.05340119078755379,0.050687503069639206
0.05647311359643936,0.05066458135843277
0.05349406972527504,0.05064034089446068
0.05345214530825615,0.05059081315994263
0.05241371691226959,0.05055777356028557
0.054596107453107834,0.05052487179636955
0.052386242896318436,0.050521764904260635
0.055091988295316696,0.050500474870204926
0.054480694234371185,0.050490837544202805
0.05135288089513779,0.05048254504799843
0.053387608379125595,0.05049224942922592
0.05401879549026489,0.05048564076423645
0.0533774271607399,0.050493475049734116
0.05411768704652786,0.05048597604036331
0.05394928157329559,0.050468169152736664
0.051977019757032394,0.05046470835804939
0.054310236126184464,0.0504629984498024
0.052584514021873474,0.0504738874733448
0.05278665944933891,0.05045835301280022
0.051028259098529816,0.05043363943696022
0.050954971462488174,0.05039271339774132
0.05630755051970482,0.05034955218434334
0.05143102630972862,0.05028129741549492
0.05268004909157753,0.05017713084816933
0.05204275622963905,0.05009783059358597
0.05042676627635956,0.05001785233616829
0.0536610446870327,0.04991140961647034
0.054475072771310806,0.04982704296708107
0.051418401300907135,0.049736760556697845
0.05340779200196266,0.049654681235551834
0.0529492050409317,0.0495736189186573
0.05333072319626808,0.049493711441755295
0.06032354384660721,0.04941709712147713
0.05311649292707443,0.0493314154446125
0.05105480179190636,0.04927244782447815
0.05231001228094101,0.0491832010447979
0.04942823201417923,0.04910093545913696
0.05485650524497032,0.04901241883635521
0.05271464213728905,0.048920631408691406
0.05000400170683861,0.04882313683629036
0.0501643605530262,0.04872963950037956
0.0496666319668293,0.0486312173306942
0.05009153112769127,0.04851392284035683
0.052538204938173294,0.04838910698890686
0.053088508546352386,0.04827547073364258
0.05344938486814499,0.04817875102162361
0.05164110288023949,0.048080384731292725
0.05146012455224991,0.048006780445575714
0.05310455337166786,0.04793715104460716
0.05092918500304222,0.04785150662064552
0.052270904183387756,0.047783173620700836
0.05138082802295685,0.04773533716797829
0.049045953899621964,0.047675155103206635
0.05152061954140663,0.047636888921260834
0.049742020666599274,0.04760828986763954
0.049627285450696945,0.047579821199178696
0.049548033624887466,0.04755815863609314
0.049390338361263275,0.047528695315122604
0.051767315715551376,0.04750945791602135
0.04917151480913162,0.047473929822444916
0.04994167387485504,0.04742281883955002
0.049814868718385696,0.04739915579557419
0.050212178379297256,0.047364138066768646
0.05026150867342949,0.04731025919318199
0.052141644060611725,0.04724761098623276
0.04936324805021286,0.04719342663884163
0.04868680611252785,0.047125570476055145
0.04851961508393288,0.04707897827029228
0.0504046306014061,0.047039490193128586
0.04951373487710953,0.04699629172682762
0.0496583916246891,0.046969760209321976
0.05185599997639656,0.04694455862045288
0.047902002930641174,0.04691595211625099
0.05162756145000458,0.04690030217170715
0.048804864287376404,0.046882372349500656
0.04997982084751129,0.046863995492458344
0.04913386330008507,0.04686484858393669
0.04907657578587532,0.046873968094587326
0.05016216263175011,0.046868640929460526
0.04760850965976715,0.046875953674316406
0.048709724098443985,0.04686233773827553
0.050056833773851395,0.046815551817417145
0.047273531556129456,0.04677462577819824
0.05081906169652939,0.04675823450088501
0.04916610196232796,0.04675065353512764
0.04739143326878548,0.04673599824309349
0.04991794750094414,0.04673347994685173
0.04816797748208046,0.04670331999659538
0.04897031560540199,0.04667791351675987
0.050482384860515594,0.046607185155153275
0.046794138848781586,0.046531450003385544
0.047106802463531494,0.04646756872534752
0.049140725284814835,0.046412814408540726
0.04705600440502167,0.04636954516172409
0.04732360690832138,0.046323638409376144
0.049173932522535324,0.04626781493425369
0.04715750366449356,0.046209849417209625
0.048461779952049255,0.046149399131536484
0.04591524973511696,0.046136874705553055
0.05295867100358009,0.046089865267276764
0.05109795182943344,0.046023402363061905
0.04749593511223793,0.04595569521188736
0.045996248722076416,0.04589008539915085
0.04729130119085312,0.04582568258047104
0.04989880323410034,0.04577220231294632
0.04598678648471832,0.0457218773663044
0.04825763404369354,0.04568967968225479
0.04792800918221474,0.04564880207180977
0.04710928350687027,0.04557891935110092
0.04573920741677284,0.045518577098846436
0.04773680865764618,0.04547060281038284
0.046340279281139374,0.04540415480732918
0.04754116013646126,0.045373477041721344
0.04928997904062271,0.04531953111290932
0.04639333114027977,0.04526246711611748
0.054316017776727676,0.045209918171167374
0.0465838722884655,0.04516678303480148
0.04605606570839882,0.04513094946742058
0.045501310378313065,0.04508405178785324
0.04603690654039383,0.04505259916186333
0.04796905815601349,0.04499434679746628
0.04710858315229416,0.044957008212804794
0.04619191586971283,0.04492614418268204
0.04647105187177658,0.04488324373960495
0.045820437371730804,0.04483647271990776
0.04582592099905014,0.044820636510849
0.04714706167578697,0.04476936534047127
0.046675752848386765,0.044688086956739426
0.04616131633520126,0.0445849671959877
0.046748723834753036,0.04449332132935524
0.04423132911324501,0.04439834877848625
0.046957965940237045,0.044277727603912354
0.04628867283463478,0.04417288303375244
0.045709189027547836,0.0440753772854805
0.04564458504319191,0.04398025944828987
0.04696241393685341,0.04389668628573418
0.04566095396876335,0.04384211078286171
0.04715193808078766,0.043799418956041336
0.04779110103845596,0.0437653623521328
0.04569968208670616,0.043727222830057144
0.04628671333193779,0.04367728903889656
0.04408518224954605,0.04363257437944412
0.04473144933581352,0.04359469935297966
0.043715547770261765,0.04354342818260193
0.04808380454778671,0.043487925082445145
0.045640312135219574,0.04343683645129204
0.044119857251644135,0.04339640587568283
0.04425942525267601,0.04332783818244934
0.05005178600549698,0.04327382519841194
0.045103173702955246,0.043236274272203445
0.044119372963905334,0.04317939653992653
0.0443611741065979,0.04313210770487785
0.04413749650120735,0.04309472814202309
0.04568048566579819,0.043069738894701004
0.04507972300052643,0.04303029924631119
0.04517681896686554,0.042984697967767715
0.04486018046736717,0.042943406850099564
0.0441359207034111,0.04287325590848923
0.04405666142702103,0.042798686772584915
0.043881822377443314,0.04274112358689308
0.04339710250496864,0.042694900184869766
0.04418322071433067,0.04267224296927452
0.04440852254629135,0.04263275861740112
0.04435224458575249,0.0425865463912487
0.045148853212594986,0.042555373162031174
0.04373129457235336,0.04253044351935387
0.044329773634672165,0.04250234365463257
0.04446984827518463,0.042497288435697556
0.04344647005200386,0.04249734431505203
0.04300255700945854,0.04250487685203552
0.04278920218348503,0.04251262918114662
0.04288393259048462,0.04250837117433548
0.04528782144188881,0.04252270981669426
0.045248739421367645,0.042482223361730576
0.043102286756038666,0.042420100420713425
0.0440315343439579,0.04238426312804222
0.04249300807714462,0.042360205203294754
0.0446605458855629,0.042327798902988434
0.04294096678495407,0.04229677841067314
0.04258335009217262,0.04226304963231087
0.04223010689020157,0.042230527848005295
0.0450570173561573,0.042138274759054184
0.04372908174991608,0.04202964901924133
0.044972777366638184,0.041928112506866455
0.042074158787727356,0.041812364012002945
0.04362023249268532,0.041721753776073456
0.043551597744226456,0.0416308231651783
0.042302265763282776,0.04155338928103447
0.04227317124605179,0.04145929589867592
0.0420767106115818,0.04137067124247551
0.04216555133461952,0.041281212121248245
0.04525420814752579,0.0411972813308239
0.04355959594249725,0.04112439975142479
0.04122160002589226,0.04103843495249748
0.042644862085580826,0.0409529022872448
0.04225306212902069,0.04085446521639824
0.043506912887096405,0.04077482968568802
0.044655248522758484,0.04069632291793823
0.04412936046719551,0.040618184953927994
0.045422282069921494,0.04054751619696617
0.0411495678126812,0.040493372827768326
0.04201783984899521,0.04044218733906746
0.0445270873606205,0.04038781672716141
0.0424434058368206,0.04036141559481621
0.0449853278696537,0.04030046984553337
0.04260335862636566,0.04022745043039322
0.04231913760304451,0.04015805199742317
0.04153306782245636,0.040110327303409576
0.04418491572141647,0.04007633402943611
0.045241035521030426,0.04006348177790642
0.040442612022161484,0.040057506412267685
0.0427844375371933,0.040059663355350494
0.040423277765512466,0.040080226957798004
0.04353763908147812,0.04010751470923424
0.04304858669638634,0.04015529900789261
0.04275723919272423,0.040213100612163544
0.040430523455142975,0.040293674916028976
0.04087948054075241,0.040349092334508896
0.04188781976699829,0.04040858894586563
0.04108700901269913,0.0404110923409462
0.0442659817636013,0.04039480537176132
0.040794625878334045,0.040364913642406464
0.03962338715791702,0.04031017795205116
0.04061583802103996,0.040247708559036255
0.040261611342430115,0.040188729763031006
0.0408577062189579,0.04010413959622383
0.0442594550549984,0.04003431275486946
0.039846885949373245,0.039963286370038986
0.04141581058502197,0.03991479426622391
0.03990749642252922,0.03986915200948715
0.04083716869354248,0.039815645664930344
0.0426592156291008,0.03974270820617676
0.04071245342493057,0.039662279188632965
0.04036853462457657,0.03957377001643181
0.04048294574022293,0.039495550096035004
0.041732583194971085,0.039434682577848434
0.040222134441137314,0.03935558721423149
0.04043168947100639,0.03927459567785263
0.041163600981235504,0.039163988083601
0.043219055980443954,0.03906673565506935
0.03993406146764755,0.038959842175245285
0.04252166301012039,0.038871873170137405
0.043244924396276474,0.0387788824737072
0.039390239864587784,0.03868786618113518
0.040748633444309235,0.03862853720784187
0.04002964869141579,0.03859460726380348
0.04204845055937767,0.03857089951634407
0.04056141525506973,0.03854447603225708
0.040825698524713516,0.03854207322001457
0.04033069685101509,0.03852697089314461
0.04172526299953461,0.038469649851322174
0.04215100780129433,0.03842562064528465
0.04140450432896614,0.038384173065423965
0.03958408161997795,0.038366466760635376
0.03902813419699669,0.03836377337574959
0.03928668797016144,0.03834326192736626
0.04400547966361046,0.038293901830911636
0.03968271240592003,0.038271330296993256
0.04237750917673111,0.03825584426522255
0.03878246992826462,0.03821265324950218
0.03930084779858589,0.03818269446492195
0.03879918158054352,0.03814949467778206
0.038613829761743546,0.03808979317545891
0.03844089061021805,0.03803858906030655
0.040828362107276917,0.03798649460077286
0.039631783962249756,0.037900883704423904
0.03860954940319061,0.037829309701919556
0.04106459766626358,0.03774852678179741
0.03815532848238945,0.03768882155418396
0.0382244735956192,0.03760218247771263
0.03843407705426216,0.03753527253866196
0.04059692844748497,0.03747040405869484
0.03994675725698471,0.03740807622671127
0.03831114619970322,0.037361860275268555
0.040029123425483704,0.03732836991548538
0.03813215717673302,0.03729381039738655
0.038051214069128036,0.03726363927125931
0.03846081718802452,0.037231914699077606
0.03807821497321129,0.03720124810934067
0.037431661039590836,0.037184447050094604
0.03930334374308586,0.03715211898088455
0.03792745992541313,0.03710518404841423
0.03810279071331024,0.03705691173672676
0.03890840709209442,0.03700956329703331
0.039484672248363495,0.036938007920980453
0.03873461112380028,0.03683670610189438
0.03787193074822426,0.03672901913523674
0.03744211420416832,0.03664463758468628
0.03804706782102585,0.03655717894434929
0.04135306179523468,0.036478571593761444
0.03785412013530731,0.03641523793339729
0.03839655593037605,0.03634583204984665
0.03950373828411102,0.0363045334815979
0.036864206194877625,0.036285094916820526
0.0373285673558712,0.036274854093790054
0.03995419666171074,0.03624137118458748
0.039274223148822784,0.03621562942862511
0.037859100848436356,0.036205049604177475
0.03765120357275009,0.036210861057043076
0.03609423339366913,0.0362226776778698
0.038821056485176086,0.03624958544969559
0.03840256109833717,0.036278221756219864
0.03986911475658417,0.03629988059401512
0.037693414837121964,0.03631186857819557
0.03638048470020294,0.03634832426905632
0.03851062059402466,0.03635694459080696
0.035891398787498474,0.03637315705418587
0.036989323794841766,0.03636501356959343
0.03727923706173897,0.03633120656013489
0.03565828874707222,0.03629051521420479
0.037017691880464554,0.03626541048288345
0.037266723811626434,0.0362362377345562
0.03789953142404556,0.03618600592017174
0.03763943910598755,0.03613828495144844
0.037074439227581024,0.03603396564722061
0.03735372796654701,0.03594538941979408
0.03631377965211868,0.03581657260656357
0.03724277764558792,0.035705406218767166
0.03952088579535484,0.03560715913772583
0.03931931033730507,0.03553390875458717
0.04144018143415451,0.03547177463769913
0.038353875279426575,0.035416699945926666
0.035728488117456436,0.03536279499530792
0.03799140453338623,0.03531132638454437
0.036091726273298264,0.03525392338633537
0.037468697875738144,0.035228025168180466
0.03618209436535835,0.03521229326725006
0.03546760231256485,0.03519325703382492
0.03623029962182045,0.03517021983861923
0.03626517206430435,0.03512624651193619
0.03760077804327011,0.035096533596515656
0.0398024246096611,0.035037096589803696
0.0363212414085865,0.03496875241398811
0.038423504680395126,0.03492359444499016
0.03652014210820198,0.034893520176410675
0.0377265140414238,0.03484071418642998
0.034819379448890686,0.0348060242831707
0.038179051131010056,0.034779373556375504
0.036133602261543274,0.03473691642284393
0.035897184163331985,0.034703172743320465
0.03712131455540657,0.03464974835515022
0.03715566173195839,0.034577373415231705
0.03787310793995857,0.034505899995565414
0.035240594297647476,0.034459829330444336
0.03519688919186592,0.03443644568324089
0.034712135791778564,0.034409698098897934
0.035539451986551285,0.03438762575387955
0.035205818712711334,0.03435823693871498
0.03523566573858261,0.03434625267982483
0.03595800697803497,0.0343150831758976
0.03993607684969902,0.03423845022916794
0.03513697162270546,0.034158531576395035
0.037595346570014954,0.034066326916217804
0.037497054785490036,0.0339798629283905
0.03463964909315109,0.03390370309352875
0.034337304532527924,0.03384280204772949
0.0355253666639328,0.03377963602542877
0.03466821834445,0.033709391951560974
0.034583475440740585,0.03365633636713028
0.03620211035013199,0.03361352160573006
0.0390462651848793,0.033583298325538635
0.03486638516187668,0.0335678867995739
0.03725705295801163,0.03355224058032036
0.03429335728287697,0.03353501111268997
0.034881822764873505,0.03351305425167084
0.03490959852933884,0.03350513055920601
0.035409536212682724,0.033496271818876266
0.03372764214873314,0.033488426357507706
0.03329455479979515,0.03347758576273918
0.03846419230103493,0.033463701605796814
0.03451221063733101,0.033460021018981934
0.034163713455200195,0.03345498442649841
0.03391145542263985,0.033455852419137955
0.03564774990081787,0.03341127187013626
0.035643137991428375,0.03338128328323364
0.03464163467288017,0.03334062546491623
0.03425295650959015,0.03329829126596451
0.035363662987947464,0.0332615040242672
0.03561985492706299,0.033211223781108856
0.03421739861369133,0.03314074128866196
0.035891737788915634,0.03307666257023811
0.03430389612913132,0.033034197986125946
0.03328957036137581,0.032989487051963806
0.037918806076049805,0.03295039385557175
0.033590126782655716,0.03289707377552986
0.035541292279958725,0.032849133014678955
0.034196022897958755,0.0327858068048954
0.03335415571928024,0.032709795981645584
0.033807940781116486,0.03266526013612747
0.03406871482729912,0.032658662647008896
0.032806966453790665,0.03267449513077736
0.032848212867975235,0.03266407549381256
0.03375992923974991,0.03264142572879791
0.03322186321020126,0.032618504017591476
0.033492520451545715,0.03260340541601181
0.033902358263731,0.032597098499536514
0.0333833172917366,0.032623205333948135
0.03220146521925926,0.032666802406311035
0.034642674028873444,0.03268571197986603
0.03558780252933502,0.03271934390068054
0.03463757783174515,0.032771289348602295
0.03343505412340164,0.03278190270066261
0.03247925266623497,0.03275340050458908
0.03480520099401474,0.03271609544754028
0.03345906734466553,0.03264940530061722
0.032841529697179794,0.03261450678110123
0.03254534304141998,0.03259306773543358
0.0339074470102787,0.032544638961553574
0.03453605994582176,0.03250237926840782
0.032226428389549255,0.0323805958032608
0.03337440267205238,0.03226626664400101
0.033561356365680695,0.03219285607337952
0.03293872997164726,0.03212185204029083
0.03214254975318909,0.032078295946121216
0.03500158339738846,0.032037440687417984
0.03232394903898239,0.03196144476532936
0.035104941576719284,0.03186804801225662
0.03211033344268799,0.0317935086786747
0.03297583386301994,0.031723931431770325
0.032541316002607346,0.031661853194236755
0.03275643289089203,0.031608946621418
0.03207876905798912,0.031558699905872345
0.03293559327721596,0.03151163458824158
0.032135915011167526,0.031473852694034576
0.032052528113126755,0.03143027052283287
0.032031793147325516,0.0313820019364357
0.03220902383327484,0.0313301756978035
0.033635463565588,0.03126321732997894
0.032863400876522064,0.031184924766421318
0.03215353190898895,0.031118527054786682
0.035850539803504944,0.03109552338719368
0.03310413658618927,0.031110143288969994
0.03188084065914154,0.031111886724829674
0.03383887559175491,0.031153889372944832
0.03371414169669151,0.031229322776198387
0.032167673110961914,0.03125543147325516
0.03144238889217377,0.03130114823579788
0.030878551304340363,0.03134232014417648
0.03133653104305267,0.031326573342084885
0.031952835619449615,0.03129228577017784
0.03445236012339592,0.031224524602293968
0.03101225383579731,0.0311720073223114
0.03785836696624756,0.03110377863049507
0.03237069770693779,0.03103139065206051
0.031067054718732834,0.030962228775024414
0.03146134316921234,0.03089424967765808
0.03131146728992462,0.030806848779320717
0.03302670642733574,0.03074980340898037
0.031259067356586456,0.030707696452736855
0.032290808856487274,0.030691977590322495
0.03159751743078232,0.030655192211270332
0.030840884894132614,0.030610868707299232
0.0325344018638134,0.03055649623274803
0.03134271129965782,0.03046935424208641
0.029994312673807144,0.030388208106160164
0.03078640252351761,0.03032330982387066
0.031523916870355606,0.030246004462242126
0.031081784516572952,0.030152861028909683
0.03058719076216221,0.030072906985878944
0.03152313828468323,0.029996564611792564
0.031004885211586952,0.029923751950263977
0.0317331962287426,0.029860390350222588
0.030083827674388885,0.029805714264512062
0.0322805717587471,0.02976149693131447
0.03119838982820511,0.02971530333161354
0.03126896545290947,0.029673943296074867
0.03065294586122036,0.02963068149983883
