loss,val_loss
0.07749897986650467,0.07392407953739166
0.07830596715211868,0.07384031265974045
0.08008015155792236,0.07375144213438034
0.07901441305875778,0.07367342710494995
0.08017672598361969,0.07359413802623749
0.09003700315952301,0.07352869212627411
0.07688776403665543,0.07346656173467636
0.08141940087080002,0.07340382784605026
0.07616396993398666,0.07333134114742279
0.07995390892028809,0.0732698068022728
0.07850030809640884,0.07322994619607925
0.07969433814287186,0.0731751099228859
0.07697918266057968,0.07310722023248672
0.07628185302019119,0.07304374128580093
0.08025110512971878,0.07294958084821701
0.07610637694597244,0.07286372035741806
0.07929803431034088,0.07277048379182816
0.07688698172569275,0.0727037861943245
0.0769599974155426,0.07264746725559235
0.07759610563516617,0.0725899189710617
0.0780116468667984,0.07251223176717758
0.08291749656200409,0.07242991775274277
0.08836033195257187,0.07235065847635269
0.07720924913883209,0.07226487249135971
0.0758436769247055,0.07218309491872787
0.07729298621416092,0.07209368795156479
0.07885559648275375,0.07200007885694504
0.07470498979091644,0.07190451771020889
0.081119105219841,0.0718330517411232
0.08111017197370529,0.07174237072467804
0.07729434967041016,0.07164548337459564
0.07630770653486252,0.07155018299818039
0.07513023167848587,0.07146307080984116
0.08385864645242691,0.07135417312383652
0.0738406553864479,0.07124285399913788
0.07427594810724258,0.07112301886081696
0.076924167573452,0.07098273932933807
0.07474788278341293,0.07085315138101578
0.07554750144481659,0.07074036449193954
0.07461531460285187,0.07063569128513336
0.07440665364265442,0.07053914666175842
0.0768030658364296,0.07044078409671783
0.07907991111278534,0.07035864889621735
0.07861007750034332,0.07027366012334824
0.07326280325651169,0.07018698751926422
0.07289112359285355,0.07009946554899216
0.07551312446594238,0.07001877576112747
0.07641066610813141,0.06993760168552399
0.07349301874637604,0.06985786557197571
0.07667636126279831,0.0697818174958229
0.07632151991128922,0.06970090419054031
0.07549993693828583,0.06961443275213242
0.0718085840344429,0.06954024732112885
0.07160720974206924,0.06946729123592377
0.07499323040246964,0.06939446181058884
0.07588072121143341,0.06931957602500916
0.07362403720617294,0.06924907118082047
0.07337906211614609,0.06916356086730957
0.07391727715730667,0.06906422227621078
0.07400734722614288,0.06895551085472107
0.0725935772061348,0.06885252147912979
0.07487020641565323,0.06876290589570999
0.07687702029943466,0.06868734955787659
0.07346883416175842,0.0686073824763298
0.07536210119724274,0.06852611899375916
0.07346981018781662,0.06845603883266449
0.07302527874708176,0.06838633120059967
0.07357315719127655,0.06832370907068253
0.07904727756977081,0.06823834776878357
0.07281182706356049,0.06816063821315765
0.08037126064300537,0.06808745861053467
0.07210884988307953,0.06800808757543564
0.07395850867033005,0.06793590635061264
0.07692898064851761,0.06785398721694946
0.07092191278934479,0.06777074933052063
0.07273006439208984,0.0676911473274231
0.07100091874599457,0.06761149317026138
0.07370992004871368,0.06753714382648468
0.07243050634860992,0.06747565418481827
0.07204832136631012,0.06741225719451904
0.0709342435002327,0.0673549473285675
0.07238234579563141,0.06728671491146088
0.07124970108270645,0.06722792237997055
0.07412003725767136,0.06717120110988617
0.07065939903259277,0.06711222976446152
0.07212383300065994,0.06703664362430573
0.07149314880371094,0.06697043776512146
0.07229099422693253,0.06691508740186691
0.07099613547325134,0.06684231758117676
0.0749710276722908,0.06677015125751495
0.07550770789384842,0.06668250262737274
0.07168848067522049,0.06660474091768265
0.06937018036842346,0.0665460005402565
0.07622288167476654,0.06648453325033188
0.07000049203634262,0.06641934812068939
0.07018936425447464,0.06635599583387375
0.0703171044588089,0.06628330796957016
0.06860458105802536,0.06621117889881134
0.06998930126428604,0.06614981591701508
0.07014326751232147,0.06607334315776825
0.06932015717029572,0.06600673496723175
0.07009751349687576,0.06594342738389969
0.06967790424823761,0.0658671036362648
0.07249467819929123,0.06578672677278519
0.0676523968577385,0.0657147616147995
0.06864338368177414,0.06564019620418549
0.0710337907075882,0.06556582450866699
0.06897496432065964,0.06549154222011566
0.06850772351026535,0.06541231274604797
0.07106788456439972,0.0653330385684967
0.07207214832305908,0.06524892896413803
0.06858997046947479,0.06517278403043747
0.07127077132463455,0.0650871992111206
0.07116475701332092,0.0649978518486023
0.06900279968976974,0.06492150574922562
0.06836190074682236,0.06484676897525787
0.06978663057088852,0.06476446986198425
0.06895003467798233,0.06469061225652695
0.06918780505657196,0.06461893022060394
0.06938973814249039,0.06454627215862274
0.0694512277841568,0.06448005884885788
0.06957268714904785,0.06440915167331696
0.06848783791065216,0.06434117257595062
0.06686780601739883,0.06427560746669769
0.07020148634910583,0.06420721113681793
0.07637586444616318,0.06414319574832916
0.07198698818683624,0.06406340003013611
0.06682221591472626,0.06398691982030869
0.07006039470434189,0.06389787048101425
0.06995201855897903,0.06380997598171234
0.06874268501996994,0.06373021751642227
0.0699184462428093,0.06366725265979767
0.06734516471624374,0.06361693888902664
0.0681498572230339,0.06355982273817062
0.06929861009120941,0.06351709365844727
0.070313461124897,0.06346943229436874
0.0724874809384346,0.06342020630836487
0.07407014071941376,0.06335734575986862
0.0696498230099678,0.06328754127025604
0.07250836491584778,0.06321927160024643
0.07248947024345398,0.06315701454877853
0.06668093800544739,0.06308688223361969
0.07141199707984924,0.06301795691251755
0.07008785754442215,0.06293357908725739
0.06639464944601059,0.06285356730222702
0.06613997370004654,0.06276722252368927
0.06607372313737869,0.0627007931470871
0.06949494034051895,0.06263276189565659
0.06610903143882751,0.06256598234176636
0.06494177877902985,0.06250695139169693
0.06568455696105957,0.06244568154215813
0.06734612584114075,0.06239601597189903
0.06700888276100159,0.06233754754066467
0.07335367053747177,0.06228524073958397
0.06695554405450821,0.06222512573003769
0.06726041436195374,0.062170930206775665
0.06676838546991348,0.06211584061384201
0.06738274544477463,0.06205457076430321
0.06439872086048126,0.061991430819034576
0.0643206536769867,0.061929851770401
0.06526309251785278,0.06187216565012932
0.06751672923564911,0.061819709837436676
0.06501183658838272,0.06178108975291252
0.06506341695785522,0.06174594163894653
0.0673290565609932,0.06170419231057167
0.06807392090559006,0.06165972352027893
0.06767769902944565,0.06162925437092781
0.06349922716617584,0.06159418448805809
0.06965487450361252,0.06154795363545418
0.06779396533966064,0.061483271420001984
0.0654447078704834,0.06142197921872139
0.06493798643350601,0.06135357543826103
0.06522008776664734,0.06127243861556053
0.06742158532142639,0.061197876930236816
0.06316059082746506,0.06113548204302788
0.06401865929365158,0.061078425496816635
0.06410897523164749,0.0610145628452301
0.06825875490903854,0.060965415090322495
0.06717874109745026,0.060915254056453705
0.0667468011379242,0.0608728751540184
0.06541416049003601,0.0608038529753685
0.06347572058439255,0.060736898332834244
0.06972412765026093,0.06068594381213188
0.06628336757421494,0.06061428785324097
0.0641007125377655,0.060527630150318146
0.06250203400850296,0.060438353568315506
0.06433995813131332,0.060364000499248505
0.06377767771482468,0.060274433344602585
0.06350825726985931,0.060190796852111816
0.06490898132324219,0.06010745093226433
0.062715083360672,0.060012251138687134
0.0652417466044426,0.05991532653570175
0.06509160995483398,0.059832967817783356
0.0634109154343605,0.05973116680979729
0.06411760300397873,0.05964253097772598
0.0624663382768631,0.05956621840596199
0.06308816373348236,0.05948133394122124
0.06282934546470642,0.059408675879240036
0.0640563890337944,0.05934107303619385
0.06276513636112213,0.05927589535713196
0.06349994987249374,0.059196632355451584
0.06285672634840012,0.05912109091877937
0.061234865337610245,0.05904744192957878
0.0634503960609436,0.058982688933610916
0.06297209858894348,0.05892002955079079
0.0659061148762703,0.0588538721203804
0.06273825466632843,0.05877970904111862
0.060911454260349274,0.05871618166565895
0.06217769905924797,0.05864931270480156
0.06346660107374191,0.058594606816768646
0.06390761584043503,0.05853638797998428
0.061208128929138184,0.058480385690927505
0.06116945669054985,0.058418672531843185
0.06194797530770302,0.058369606733322144
0.06356094777584076,0.05833427235484123
0.06229475885629654,0.05828576162457466
0.0678141787648201,0.05824121832847595
0.06272949278354645,0.05821266025304794
0.06263407319784164,0.05818112939596176
0.0595424510538578,0.058152467012405396
0.05975300818681717,0.058125752955675125
0.06095460429787636,0.05809725448489189
0.06288657337427139,0.05805955454707146
0.06230897456407547,0.058010660111904144
0.060981635004282,0.05795343592762947
0.06322342902421951,0.05789429321885109
0.060493405908346176,0.057837195694446564
0.06608781963586807,0.057779617607593536
0.06090673431754112,0.057721368968486786
0.06293205171823502,0.0576663538813591
0.06320036202669144,0.05760462209582329
0.059287380427122116,0.057551510632038116
0.06293060630559921,0.05749305710196495
0.06042589992284775,0.057447850704193115
0.06047528237104416,0.05740996077656746
0.06249162182211876,0.05735402554273605
0.06133981794118881,0.05731735751032829
0.061831243336200714,0.0572793148458004
0.06056414544582367,0.05723511055111885
0.061045944690704346,0.05720583349466324
0.0627799779176712,0.05716618895530701
0.06048392504453659,0.057120926678180695
0.06003372371196747,0.05707370117306709
0.06272830814123154,0.05702395364642143
0.061300311237573624,0.056956253945827484
0.05877653509378433,0.05686090141534805
0.0593031607568264,0.05677052214741707
0.061594560742378235,0.056685592979192734
0.06236552447080612,0.056582193821668625
0.05816466361284256,0.05646011605858803
0.06178552284836769,0.05635432153940201
0.061879340559244156,0.05624695494771004
0.06088190898299217,0.05614129826426506
0.061315737664699554,0.05605370178818703
0.05929283797740936,0.055978067219257355
0.058643147349357605,0.05592493340373039
0.059658050537109375,0.05587226152420044
0.06029834598302841,0.0558294877409935
0.0579262375831604,0.05578615143895149
0.05800957605242729,0.055751409381628036
0.05827822536230087,0.05571126565337181
0.05919696018099785,0.05566763877868652
0.05880749598145485,0.055627841502428055
0.058802708983421326,0.055581312626600266
0.06022276729345322,0.055539730936288834
0.059916701167821884,0.055497463792562485
0.05930883809924126,0.05544348433613777
0.05798305571079254,0.05538158863782883
0.05833399295806885,0.05531979724764824
0.05935952439904213,0.055268220603466034
0.06017203629016876,0.055208735167980194
0.06046886742115021,0.05515188351273537
0.06481955200433731,0.055095888674259186
0.06210239231586456,0.0550515241920948
0.058423545211553574,0.05499455705285072
0.05933326110243797,0.05492321774363518
0.058818284422159195,0.0548633374273777
0.05963002145290375,0.05481359362602234
0.056963466107845306,0.05477553606033325
0.056607261300086975,0.054729484021663666
0.05747014656662941,0.054679106920957565
0.061489127576351166,0.05461746081709862
0.059511709958314896,0.05454025790095329
0.05899413302540779,0.054459236562252045
0.0571281872689724,0.05437671020627022
0.0578036904335022,0.05428308993577957
0.05708815157413483,0.05420896038413048
0.05757475271821022,0.0541217066347599
0.057080842554569244,0.05402304604649544
0.05764266476035118,0.053929634392261505
0.057999804615974426,0.0538351945579052
0.059301815927028656,0.05375639349222183
0.060804374516010284,0.05367588251829147
0.0577208548784256,0.053599778562784195
0.05528322979807854,0.053518738597631454
0.05708920955657959,0.053440432995557785
0.05542110651731491,0.05336207523941994
0.05670874938368797,0.05329309031367302
0.05808160826563835,0.053238268941640854
0.058084916323423386,0.0531843937933445
0.05781036987900734,0.053124792873859406
0.0570291243493557,0.05306412652134895
0.05745359882712364,0.05301092192530632
0.05515868961811066,0.052966099232435226
0.05759643763303757,0.05291835591197014
0.0560569167137146,0.05288294330239296
0.055352289229631424,0.05284598469734192
0.055880602449178696,0.052824873477220535
0.054645147174596786,0.05279647558927536
0.05748789384961128,0.05276023596525192
0.05628597363829613,0.052726276218891144
0.05698489397764206,0.052703361958265305
0.055644501000642776,0.05267930030822754
0.0545475073158741,0.05265040323138237
0.0621764250099659,0.052623897790908813
0.05386678874492645,0.05259731411933899
0.05669931694865227,0.05256184935569763
0.05408085137605667,0.05252595990896225
0.05824657902121544,0.05250527337193489
0.06010572612285614,0.05248536914587021
0.05532959848642349,0.05246260389685631
0.05849773809313774,0.05242093652486801
0.05450498312711716,0.052378617227077484
0.055777497589588165,0.05233968049287796
0.05528445541858673,0.0522875115275383
0.05618780106306076,0.05224597826600075
0.05376485362648964,0.052202675491571426
0.054800573736429214,0.05212026461958885
0.055081773549318314,0.05203144997358322
0.056738100945949554,0.051937781274318695
0.05513744056224823,0.05184231325984001
0.057020075619220734,0.0517461821436882
0.059033118188381195,0.051655113697052
0.05766241252422333,0.051570214331150055
0.06052305921912193,0.051486097276210785
0.0556768961250782,0.05141310766339302
0.0532914474606514,0.05136493220925331
0.05351734906435013,0.051301777362823486
0.054197415709495544,0.051232125610113144
0.05367693677544594,0.05116073042154312
0.055412642657756805,0.051089197397232056
0.05208800733089447,0.051019150763750076
0.05521458014845848,0.05090902000665665
0.05696333944797516,0.050794489681720734
0.05667426064610481,0.05069220811128616
0.054077520966529846,0.05059213563799858
0.05375538021326065,0.05050121992826462
0.05332738906145096,0.050425559282302856
0.054132793098688126,0.05034204572439194
0.05251358449459076,0.05027887970209122
0.05532446876168251,0.05021444708108902
0.0542789027094841,0.05015375465154648
0.052926335483789444,0.05009397491812706
0.05504855141043663,0.050042230635881424
0.05347411707043648,0.04997670650482178
0.05223306640982628,0.04991736635565758
0.05263807252049446,0.04985422268509865
0.053079646080732346,0.04979545250535011
0.051975976675748825,0.04973447695374489
0.05408887192606926,0.049691181629896164
0.05412900075316429,0.049658436328172684
0.052410438656806946,0.04963534325361252
0.05310063809156418,0.04962001368403435
0.05431222543120384,0.04960713908076286
0.05244359001517296,0.04959424212574959
0.05283477529883385,0.04957260563969612
0.052193108946084976,0.04955758899450302
0.054239027202129364,0.04953468218445778
0.052891671657562256,0.049505434930324554
0.05519147962331772,0.04946272820234299
0.05282151326537132,0.04941090941429138
0.051780447363853455,0.04936600476503372
0.05163734406232834,0.04931927099823952
0.05103245750069618,0.04927663132548332
0.051388535648584366,0.049248069524765015
0.05391523614525795,0.04922773689031601
0.052418433129787445,0.0492117702960968
0.05181393399834633,0.04920860752463341
0.05340377241373062,0.049200791865587234
0.053419388830661774,0.0492221899330616
0.05076250061392784,0.04922913387417793
0.051149882376194,0.0492345429956913
0.05479617789387703,0.04922504350543022
0.05150265619158745,0.04921625182032585
0.05206851661205292,0.049184877425432205
0.05194377526640892,0.04911346361041069
0.052819546312093735,0.04903513938188553
0.05190492048859596,0.04895613715052605
0.0512029193341732,0.04886183515191078
0.05287051200866699,0.04877181723713875
0.05191866308450699,0.04869029298424721
0.05070934444665909,0.04862326383590698
0.05365390703082085,0.048572901636362076
0.05159872770309448,0.048519618809223175
0.05388422682881355,0.04846398904919624
0.05398813262581825,0.048410575836896896
0.05179879441857338,0.048355214297771454
0.0510687418282032,0.048285312950611115
0.05057462677359581,0.0482129268348217
0.050091132521629333,0.04814324900507927
0.052616965025663376,0.0480649434030056
0.05248038098216057,0.04795990511775017
0.050257377326488495,0.047856952995061874
0.050649698823690414,0.04776100441813469
0.05104096978902817,0.047675274312496185
0.05085905268788338,0.04758525267243385
0.05070528760552406,0.04750561714172363
0.05022482946515083,0.047414086759090424
0.05124454200267792,0.04734685271978378
0.048743244260549545,0.04728710278868675
0.050657738000154495,0.04722176119685173
0.052800025790929794,0.04717755317687988
0.052565280348062515,0.047130320221185684
0.05041247233748436,0.047078680247068405
0.049020517617464066,0.04702354222536087
0.04968151077628136,0.046974796801805496
0.05100422352552414,0.046926531940698624
0.05491923168301582,0.04688679799437523
0.04970420524477959,0.046844810247421265
0.04912235587835312,0.04679084196686745
0.05097027122974396,0.04672713205218315
0.04875741899013519,0.046659138053655624
0.04878313094377518,0.04659970477223396
0.04920338839292526,0.04652818664908409
0.05093744024634361,0.046452201902866364
0.04828742519021034,0.046380698680877686
0.04965426027774811,0.04631015285849571
0.050684310495853424,0.04623432829976082
0.0501396581530571,0.04615424945950508
0.050733864307403564,0.04608773812651634
0.04881422966718674,0.04602053761482239
0.048960085958242416,0.045956600457429886
0.052502598613500595,0.04588613659143448
0.04895514249801636,0.04581991955637932
0.04818016290664673,0.04576900601387024
0.04833517223596573,0.04571843147277832
0.05058986693620682,0.0456828773021698
0.04908664897084236,0.0456438846886158
0.04926277697086334,0.04560472443699837
0.04879359155893326,0.045573167502880096
0.04919187352061272,0.04554455727338791
0.05012466758489609,0.04551327973604202
0.0479298010468483,0.0454891212284565
0.048884909600019455,0.04545702412724495
0.05641380324959755,0.04541390761733055
0.04824994504451752,0.04537319391965866
0.04691805690526962,0.045337505638599396
0.058604564517736435,0.04527463763952255
0.047638554126024246,0.04522724822163582
0.04780130088329315,0.045174140483140945
0.0480136014521122,0.04512082785367966
0.055055055767297745,0.045065443962812424
0.05213915929198265,0.045005060732364655
0.05035464093089104,0.04490947350859642
0.04884274676442146,0.04481303319334984
0.04975195601582527,0.044737059623003006
0.046445392072200775,0.04466421157121658
0.04817134141921997,0.0445990152657032
0.04855222627520561,0.044567279517650604
0.04814605042338371,0.044547636061906815
0.052035216242074966,0.04450712725520134
0.049501754343509674,0.04449426382780075
0.05148949474096298,0.044491417706012726
0.048288241028785706,0.04450126364827156
0.04621565341949463,0.04449346289038658
0.047766294330358505,0.044482868164777756
0.04641104117035866,0.04448152706027031
0.04817052185535431,0.04448695853352547
0.046930424869060516,0.044490713626146317
0.04784601181745529,0.04450170323252678
0.047679901123046875,0.0445193313062191
0.04806072637438774,0.04450680688023567
0.04477215185761452,0.04449200630187988
0.0476921983063221,0.044465240091085434
0.046395640820264816,0.04443088546395302
0.046574342995882034,0.04437881335616112
0.04729608818888664,0.04433467984199524
0.048896171152591705,0.04430285096168518
0.049141816794872284,0.04427233338356018
0.05046938359737396,0.044230781495571136
0.04747043550014496,0.04416137933731079
0.04896286875009537,0.04410163685679436
0.046471722424030304,0.04405025392770767
0.04541266709566116,0.044008176773786545
0.04736101254820824,0.043986957520246506
0.04564531147480011,0.04395980015397072
0.04478415101766586,0.043939877301454544
0.04539107158780098,0.04390893131494522
0.048726119101047516,0.04382792487740517
0.04718024283647537,0.04374110326170921
0.04714914783835411,0.04368143528699875
0.0474679097533226,0.0436018742620945
0.05025959759950638,0.043525803834199905
0.045522045344114304,0.043464936316013336
0.04702986776828766,0.043403446674346924
0.046705733984708786,0.04335328936576843
0.046307388693094254,0.04329683259129524
0.04728489741683006,0.04323975369334221
0.04521922022104263,0.04320000484585762
0.04597456008195877,0.04315871000289917
0.048404447734355927,0.04312514141201973
0.045671496540308,0.04310234263539314
0.04409966617822647,0.04308870807290077
0.04413467273116112,0.04307853430509567
0.04738777130842209,0.04303435608744621
0.045174386352300644,0.042999666184186935
0.04582817852497101,0.042970288544893265
0.047543492168188095,0.042908888310194016
0.04682441055774689,0.04282895848155022
0.04442955181002617,0.042748209089040756
0.04710409790277481,0.042674221098423004
0.04493841156363487,0.042612094432115555
0.04421595484018326,0.04254341125488281
0.05374358221888542,0.04248454049229622
0.04390690475702286,0.04242618754506111
0.043817877769470215,0.042373787611722946
0.04427086561918259,0.0423264242708683
0.044454965740442276,0.042284220457077026
0.04770655184984207,0.042244184762239456
0.04257579147815704,0.042207080870866776
0.04477082937955856,0.04214299097657204
0.04424401745200157,0.04207519814372063
0.04576817899942398,0.04202338680624962
0.04385750740766525,0.041980307549238205
0.04499458149075508,0.04192017391324043
0.04732709750533104,0.04185040667653084
0.04535597562789917,0.04180000349879265
0.043540358543395996,0.04175923019647598
0.044843681156635284,0.04171889275312424
0.0450049564242363,0.041680026799440384
0.0462520532310009,0.041646767407655716
0.04303009808063507,0.041612595319747925
0.04772379249334335,0.04155389219522476
0.04228357598185539,0.04149794206023216
0.05866076052188873,0.04139883443713188
0.04370907321572304,0.0413048081099987
0.04470217972993851,0.0412190742790699
0.044199176132678986,0.04113857075572014
0.04404621943831444,0.041055042296648026
0.04526575282216072,0.04097387194633484
0.04451466351747513,0.04089375212788582
0.048442542552948,0.04081811383366585
0.04408826678991318,0.04075435549020767
0.04386020451784134,0.04069429636001587
0.04315353184938431,0.04063491150736809
0.04452000558376312,0.040576864033937454
0.04205227643251419,0.04052799195051193
0.04333610460162163,0.04046202823519707
0.04592827335000038,0.040403444319963455
0.04219553619623184,0.04034952446818352
0.04645219072699547,0.04029127582907677
0.042278338223695755,0.04024358466267586
0.04234575852751732,0.040198683738708496
0.04271068423986435,0.040158309042453766
0.0435202457010746,0.04011223092675209
0.041187964379787445,0.04007739946246147
0.04406748712062836,0.040043916553258896
0.0438607782125473,0.040026094764471054
0.04467039555311203,0.0400097481906414
0.045832253992557526,0.04000210016965866
0.04187238588929176,0.03999779000878334
0.042399559170007706,0.03999602049589157
0.04474721848964691,0.040003564208745956
0.04184523969888687,0.0399913564324379
0.04258445277810097,0.039977528154850006
0.042175985872745514,0.039963435381650925
0.04920301213860512,0.03991544619202614
0.042458757758140564,0.03987518697977066
0.047940921038389206,0.039842456579208374
0.04209640994668007,0.039813823997974396
0.042816516011953354,0.039791446179151535
0.041303880512714386,0.03974579647183418
0.04239610210061073,0.03970921039581299
0.043245989829301834,0.03962838277220726
0.041332460939884186,0.03957432135939598
0.04145346209406853,0.03951435536146164
0.044008590281009674,0.039438646286726
0.04266593977808952,0.0393645279109478
0.04089999198913574,0.03929650038480759
0.04096771776676178,0.039223384112119675
0.04186900332570076,0.03916478529572487
0.04466192051768303,0.03910988196730614
0.04094666987657547,0.03905097022652626
0.04119051992893219,0.038999028503894806
0.04365931451320648,0.03894713893532753
0.041826047003269196,0.038916945457458496
0.043305154889822006,0.03888346999883652
0.045085713267326355,0.03885346278548241
0.04248867556452751,0.03881876915693283
0.04039037600159645,0.03878585621714592
0.0422353595495224,0.038734495639801025
0.041786614805459976,0.03868299722671509
0.04288003593683243,0.038620561361312866
0.041032303124666214,0.038572829216718674
0.039842501282691956,0.03851690888404846
0.04175976291298866,0.03845718875527382
0.043202079832553864,0.03840634226799011
0.040888186544179916,0.03837159276008606
0.04437146708369255,0.038324736058712006
0.04158125817775726,0.038283996284008026
0.039592742919921875,0.038251738995313644
0.04109470173716545,0.038220591843128204
0.03991333767771721,0.03819743171334267
0.040392424911260605,0.03815307095646858
0.040956951677799225,0.038111716508865356
0.039641205221414566,0.03806314617395401
0.04071281850337982,0.03802681341767311
0.04308468848466873,0.03800518065690994
0.03985306993126869,0.03799239918589592
0.04364757612347603,0.03795945644378662
0.04167698323726654,0.037920158356428146
0.04103204980492592,0.03788222000002861
0.041943538933992386,0.03785917907953262
0.039948720484972,0.03785613179206848
0.03895943611860275,0.03785337135195732
0.04261380061507225,0.03783790394663811
0.04466830939054489,0.03781893849372864
0.040744177997112274,0.03780660778284073
0.044531963765621185,0.03778654336929321
0.03847285732626915,0.03776829317212105
0.04061159864068031,0.03774420544505119
0.03946574032306671,0.037713777273893356
0.040171731263399124,0.037677016109228134
0.04037988558411598,0.037632543593645096
0.04183748736977577,0.03758951649069786
0.03930583968758583,0.03755555674433708
0.038571737706661224,0.03751447796821594
0.03885236755013466,0.037471313029527664
0.03896678611636162,0.03744984790682793
0.03875324875116348,0.03743318095803261
0.04097012057900429,0.03741485998034477
0.04117153212428093,0.03738512843847275
0.03944580629467964,0.03738931193947792
0.04220659285783768,0.0373954251408577
0.04127724468708038,0.03740202635526657
0.03836090490221977,0.0373942069709301
0.03878368064761162,0.03736204653978348
0.0395834818482399,0.03730904683470726
0.03937803953886032,0.03724705055356026
0.03781154006719589,0.03716590255498886
0.03884510695934296,0.03707456961274147
0.039277587085962296,0.036992352455854416
0.0384867861866951,0.036930475383996964
0.038179852068424225,0.03687942028045654
0.04085277020931244,0.036809682846069336
0.04246099293231964,0.03672940284013748
0.03981662541627884,0.03667314723134041
0.040443554520606995,0.0366271510720253
0.037678949534893036,0.036597903817892075
0.040339045226573944,0.03657606989145279
0.038936831057071686,0.036547981202602386
0.038650400936603546,0.03652752563357353
0.03902607411146164,0.03651866316795349
0.039104677736759186,0.03652912378311157
0.041876815259456635,0.03654782101511955
0.039382610470056534,0.03657463937997818
0.04115446284413338,0.0365864634513855
0.038554251194000244,0.036587852984666824
0.04037148505449295,0.036575157195329666
0.038013704121112823,0.036559004336595535
0.03967219591140747,0.03653792664408684
0.039930179715156555,0.03648288920521736
0.03813476860523224,0.03639788553118706
0.03730488568544388,0.03632572293281555
0.03736478462815285,0.036265190690755844
0.03874689340591431,0.03615991398692131
0.03710760176181793,0.036066584289073944
0.04022696986794472,0.035967081785202026
0.037495099008083344,0.03585924580693245
0.037374939769506454,0.03576366975903511
0.03749941661953926,0.03566640615463257
0.039610136300325394,0.03555566444993019
0.03645355626940727,0.03544704616069794
0.04035939276218414,0.03535101190209389
0.037590887397527695,0.03524293377995491
0.039028797298669815,0.03515662997961044
0.043178629130125046,0.03509483113884926
0.038473889231681824,0.03504932299256325
0.0380588062107563,0.0350116491317749
0.03700186312198639,0.034973639994859695
0.03797078877687454,0.0349431186914444
0.036570675671100616,0.034912943840026855
0.038462307304143906,0.03489663079380989
0.036538295447826385,0.03489510715007782
0.03957384079694748,0.03489068150520325
0.039140716195106506,0.0348963588476181
0.037461068481206894,0.03493110463023186
0.03776341676712036,0.034961529076099396
0.037362389266490936,0.035005681216716766
0.037814561277627945,0.03504471108317375
0.046245887875556946,0.03506426885724068
0.036433931440114975,0.03506256267428398
0.0374356172978878,0.035054925829172134
0.03715425357222557,0.03504224121570587
0.03582346439361572,0.03501584008336067
0.03536050394177437,0.0350039079785347
0.036237988620996475,0.034972574561834335
0.03753038868308067,0.034937527030706406
0.036425717175006866,0.03490355983376503
0.03677542135119438,0.034878674894571304
0.0366307832300663,0.03484811261296272
0.03588174656033516,0.03482351079583168
0.03641470894217491,0.03479970991611481
0.035229019820690155,0.03476245701313019
0.036393746733665466,0.03472724184393883
0.03644614666700363,0.034684959799051285
0.03701299428939819,0.034660954028367996
0.035596009343862534,0.03464489430189133
0.03598769009113312,0.03463006392121315
0.03842537850141525,0.03460332378745079
0.03591599687933922,0.034606676548719406
0.03597915545105934,0.034596581012010574
0.03984316810965538,0.034512922167778015
0.03851349279284477,0.03439914807677269
0.0362393856048584,0.034288953989744186
0.03677334263920784,0.03418231010437012
0.035632383078336716,0.03409083932638168
0.036207761615514755,0.033993903547525406
0.035965561866760254,0.03392134606838226
0.035475295037031174,0.033848922699689865
0.034593503922224045,0.033773310482501984
0.03463542088866234,0.03370364010334015
