loss,val_loss
0.07105077803134918,0.06671246886253357
0.06854373961687088,0.06661269068717957
0.07181219011545181,0.06650403141975403
0.07023729383945465,0.06638053804636002
0.07275959849357605,0.06625901162624359
0.06993010640144348,0.06614360958337784
0.06977755576372147,0.06602804362773895
0.07084591686725616,0.06591355800628662
0.0720403641462326,0.06580972671508789
0.06983998417854309,0.06571230292320251
0.07242655754089355,0.06561655551195145
0.06982074677944183,0.06552959978580475
0.07314237952232361,0.06545878946781158
0.06977279484272003,0.0654025599360466
0.07238645851612091,0.06537576764822006
0.07319606840610504,0.06536604464054108
0.0696885958313942,0.06537125259637833
0.07036590576171875,0.06535172462463379
0.0688578262925148,0.06534788012504578
0.07113449275493622,0.06535132974386215
0.07113716006278992,0.06536821275949478
0.06770092993974686,0.06537044048309326
0.07008157670497894,0.06534845381975174
0.06903088837862015,0.06533002853393555
0.0668695867061615,0.06529300659894943
0.07063723355531693,0.06521647423505783
0.07185912132263184,0.06510231643915176
0.06707403808832169,0.06498906761407852
0.07125702500343323,0.06488839536905289
0.06797745823860168,0.06476675719022751
0.07331187278032303,0.06464599072933197
0.06905164569616318,0.06452091038227081
0.06900664418935776,0.06437873840332031
0.07118480652570724,0.06422790884971619
0.071596160531044,0.06409616023302078
0.06894135475158691,0.063966765999794
0.06683482974767685,0.06384477019309998
0.07069016247987747,0.06373398751020432
0.06696120649576187,0.06362283229827881
0.06509865820407867,0.06351524591445923
0.06675493717193604,0.06340102851390839
0.06763410568237305,0.0633067786693573
0.06860078871250153,0.06322351098060608
0.06807014346122742,0.06315982341766357
0.06677785515785217,0.06308767199516296
0.07007915526628494,0.06301359832286835
0.06944413483142853,0.06294801086187363
0.06749840825796127,0.0628691017627716
0.06749322265386581,0.06279385089874268
0.07007355988025665,0.0627203956246376
0.06517359614372253,0.06264062970876694
0.06643752753734589,0.06256815791130066
0.06667034327983856,0.062495458871126175
0.063738614320755,0.062420401722192764
0.0659114420413971,0.06234585493803024
0.06877725571393967,0.06227026507258415
0.06515946239233017,0.06220223754644394
0.0666041225194931,0.06214580312371254
0.06472449749708176,0.06209082156419754
0.06743843853473663,0.06203567236661911
0.06534324586391449,0.06197219714522362
0.06569379568099976,0.06191553547978401
0.06645535677671432,0.06186419352889061
0.06650780141353607,0.06180695444345474
0.06539963185787201,0.06173437088727951
0.06922738254070282,0.06166412681341171
0.06904804706573486,0.06159709021449089
0.06476494669914246,0.061559613794088364
0.06524468958377838,0.06153235584497452
0.0664321556687355,0.0614762008190155
0.06515578925609589,0.06141268089413643
0.06502236425876617,0.06137009337544441
0.0649828091263771,0.061317481100559235
0.06637081503868103,0.06126975268125534
0.0684111937880516,0.061187777668237686
0.0630967989563942,0.06111251562833786
0.07109962403774261,0.061023958027362823
0.06492019444704056,0.060925859957933426
0.06606192886829376,0.06085425615310669
0.06425276398658752,0.06079397723078728
0.06440144032239914,0.060730092227458954
0.06858851760625839,0.06065398082137108
0.06584318727254868,0.06058281660079956
0.06469803303480148,0.06052742525935173
0.0640672892332077,0.060482271015644073
0.06585238873958588,0.060427386313676834
0.06802523881196976,0.06034458428621292
0.07106152921915054,0.060274384915828705
0.06281919777393341,0.06019715592265129
0.06458771228790283,0.06011943146586418
0.06885571777820587,0.060064345598220825
0.06846978515386581,0.06000365689396858
0.06173364445567131,0.059930555522441864
0.06565874069929123,0.05985322222113609
0.061798885464668274,0.05977362021803856
0.06374132633209229,0.059672530740499496
0.06385418772697449,0.059595853090286255
0.06362250447273254,0.05950385704636574
0.06352216005325317,0.059407953172922134
0.0622464083135128,0.05931347236037254
0.06215815246105194,0.059218354523181915
0.06265565007925034,0.05913142114877701
0.06261744350194931,0.05904010683298111
0.06559796631336212,0.05895218998193741
0.06683962792158127,0.058848198503255844
0.0644834041595459,0.05874357745051384
0.06368345022201538,0.05863728001713753
0.06097933277487755,0.05854753777384758
0.06534730643033981,0.0584658719599247
0.0629500076174736,0.05839758738875389
0.06622688472270966,0.05834297463297844
0.06387251615524292,0.05828807130455971
0.06008411571383476,0.05823313444852829
0.06346983462572098,0.05817141756415367
0.06019749119877815,0.05810665711760521
0.06137723848223686,0.0580446720123291
0.06253741681575775,0.057982783764600754
0.06189600005745888,0.05793588608503342
0.060999490320682526,0.057898640632629395
0.06408339738845825,0.05785990133881569
0.06009645387530327,0.05781665816903114
0.06438997387886047,0.057756394147872925
0.06182415038347244,0.05768696218729019
0.06133701652288437,0.05760542303323746
0.06551685929298401,0.0575057677924633
0.06027989462018013,0.05739925429224968
0.06281976401805878,0.05730742961168289
0.062046173959970474,0.057212769985198975
0.06022173911333084,0.057132791727781296
0.06092038378119469,0.05705766752362251
0.06218044087290764,0.05697961524128914
0.060663625597953796,0.056903500109910965
0.06479112058877945,0.05683193728327751
0.061881739646196365,0.0567706897854805
0.06188468262553215,0.05671799182891846
0.0611041858792305,0.05666282773017883
0.06046002358198166,0.056619126349687576
0.059967853128910065,0.05657758191227913
0.06094915047287941,0.05654284730553627
0.05967200547456741,0.05650831013917923
0.06614959985017776,0.05647812411189079
0.06118745356798172,0.05643043667078018
0.06196359172463417,0.05635811761021614
0.06178168207406998,0.05628647655248642
0.060970060527324677,0.05620606616139412
0.059456273913383484,0.05613246560096741
0.06408906728029251,0.05606149882078171
0.059105727821588516,0.05600280314683914
0.06555850058794022,0.05594559386372566
0.06071784719824791,0.05587831139564514
0.05916943401098251,0.05581257492303848
0.06115388125181198,0.055735353380441666
0.060062117874622345,0.055669985711574554
0.060192517936229706,0.05560356006026268
0.0615474097430706,0.05553707480430603
0.05894463509321213,0.055478792637586594
0.06349744647741318,0.0553969070315361
0.05921696871519089,0.055315177887678146
0.058392103761434555,0.055252231657505035
0.060023508965969086,0.05518370866775513
0.06171611323952675,0.05512860044836998
0.05991869419813156,0.055093325674533844
0.059640392661094666,0.05504606291651726
0.05873721465468407,0.05500812083482742
0.060195162892341614,0.054983969777822495
0.058844007551670074,0.05495915189385414
0.06259893625974655,0.05492608994245529
0.059747084975242615,0.05486993119120598
0.056784532964229584,0.0548248216509819
0.060798279941082,0.05475303530693054
0.05916184186935425,0.054667990654706955
0.058086637407541275,0.054570991545915604
0.061845604330301285,0.054463427513837814
0.05810581147670746,0.054372210055589676
0.05733252316713333,0.054293327033519745
0.05773930251598358,0.05420750752091408
0.06335446238517761,0.0541221909224987
0.05822237953543663,0.05402948707342148
0.058216407895088196,0.05393064767122269
0.058240845799446106,0.05384700372815132
0.06006915494799614,0.053774185478687286
0.05620693787932396,0.05370216816663742
0.05861596018075943,0.05362609401345253
0.05550902709364891,0.05355050414800644
0.05647844076156616,0.05347297340631485
0.058982059359550476,0.05340385064482689
0.06070584058761597,0.053336646407842636
0.05738745629787445,0.053277235478162766
0.05770337954163551,0.053219906985759735
0.05541076883673668,0.05317234620451927
0.058443859219551086,0.05312244966626167
0.059056419879198074,0.05307402089238167
0.05624592304229736,0.053025491535663605
0.056178364902734756,0.05297699570655823
0.05595787987112999,0.0529310405254364
0.05774926394224167,0.05288318917155266
0.05696464329957962,0.05283200740814209
0.056483473628759384,0.05277353525161743
0.05763118714094162,0.05270496755838394
0.05522166192531586,0.052625108510255814
0.05645420774817467,0.05253855511546135
0.060071781277656555,0.052431829273700714
0.055670116096735,0.052331071346998215
0.05589449405670166,0.05223822966217995
0.05508606135845184,0.052156735211610794
0.05554622784256935,0.05208263546228409
0.054901182651519775,0.05201788991689682
0.05620743706822395,0.05195313319563866
0.0557108037173748,0.0518927201628685
0.0550479032099247,0.05183489993214607
0.05612288415431976,0.05178133025765419
0.05434456840157509,0.051727570593357086
0.054303042590618134,0.05167481303215027
0.055600594729185104,0.05162420868873596
0.05878409370779991,0.05157465115189552
0.05803995206952095,0.0515105202794075
0.053900063037872314,0.05144709721207619
0.05388357862830162,0.05138806626200676
0.0554502047598362,0.05132877826690674
0.0596877746284008,0.05126937851309776
0.05364912748336792,0.05121610313653946
0.05430162698030472,0.0511636808514595
0.0542333647608757,0.05111553892493248
0.05408301576972008,0.05107409134507179
0.054415810853242874,0.0510367788374424
0.055218543857336044,0.051001887768507004
0.054627060890197754,0.05097169429063797
0.05715597793459892,0.050936680287122726
0.057125888764858246,0.05089719966053963
0.054207172244787216,0.05085819214582443
0.05362841114401817,0.05082012340426445
0.05850918963551521,0.05079653486609459
0.06184523180127144,0.050776369869709015
0.05435192957520485,0.05076226219534874
0.05414406582713127,0.0507485568523407
0.059028081595897675,0.05070620775222778
0.05278589949011803,0.05064154043793678
0.05348029360175133,0.05057189241051674
0.05365952476859093,0.05048821493983269
0.05665110796689987,0.0503944456577301
0.054404743015766144,0.05028744414448738
0.05433027073740959,0.05017685145139694
0.056092046201229095,0.05007293447852135
0.05308365076780319,0.04998035356402397
0.051940713077783585,0.049893736839294434
0.054311398416757584,0.04981356859207153
0.05646893009543419,0.04975315183401108
0.054289307445287704,0.049684666097164154
0.05281687155365944,0.049617551267147064
0.05108730494976044,0.04955625906586647
0.05299713462591171,0.0494878850877285
0.05307333916425705,0.04943649843335152
0.05388164147734642,0.04938105493783951
0.05223320424556732,0.04932936280965805
0.052137598395347595,0.04928528144955635
0.053687773644924164,0.04924241080880165
0.054786697030067444,0.04920230060815811
0.0527522899210453,0.04916003346443176
0.051976487040519714,0.04913467541337013
0.05201968923211098,0.049103375524282455
0.052188243716955185,0.049060430377721786
0.054278578609228134,0.04900965467095375
0.05377534404397011,0.0489526093006134
0.057093296200037,0.04891365021467209
0.05344288796186447,0.04887263849377632
0.05183966085314751,0.048818256705999374
0.053639885038137436,0.048757970333099365
0.05062235891819,0.04870874434709549
0.05267951637506485,0.0486297570168972
0.05408575013279915,0.04856131598353386
0.05197959020733833,0.04847685247659683
0.050363004207611084,0.04839703068137169
0.05230501666665077,0.04831061512231827
0.05529266968369484,0.048241741955280304
0.054439298808574677,0.04818766936659813
0.05158281698822975,0.04813120514154434
0.052227213978767395,0.048079051077365875
0.05416826158761978,0.04802560806274414
0.054352812469005585,0.04798108711838722
0.051621872931718826,0.047937341034412384
0.05900278314948082,0.047893013805150986
0.05375927686691284,0.047863464802503586
0.04991747811436653,0.04783107712864876
0.05095578357577324,0.047800999134778976
0.051933374255895615,0.047775041311979294
0.0493282787501812,0.04775084927678108
0.05010877549648285,0.047728151082992554
0.052519455552101135,0.04771443456411362
0.04958476126194,0.04768276959657669
0.04986519366502762,0.047664742916822433
0.050479456782341,0.04766621068120003
0.050450701266527176,0.047634247690439224
0.04945870488882065,0.047600407153367996
0.050452832132577896,0.04755992069840431
0.05098700895905495,0.047489531338214874
0.05183260887861252,0.04742799326777458
0.05038854107260704,0.0473492331802845
0.05106090009212494,0.04723159596323967
0.048363201320171356,0.04712144657969475
0.05087976157665253,0.047005604952573776
0.05010508373379707,0.04690178111195564
0.049448296427726746,0.04681713506579399
0.05103178694844246,0.046720292419195175
0.0513780377805233,0.046630699187517166
0.04875464737415314,0.04655822739005089
0.05427797883749008,0.04648921266198158
0.05278244987130165,0.04643867164850235
0.04998144134879112,0.046392153948545456
0.048527900129556656,0.04635288566350937
0.04950658231973648,0.04630643501877785
0.05299384146928787,0.046259958297014236
0.04849729686975479,0.04622006416320801
0.04973374679684639,0.04618728533387184
0.04959191754460335,0.04615316167473793
0.05140893906354904,0.046101056039333344
0.05223650857806206,0.04605325683951378
0.05038277432322502,0.04600701481103897
0.049966707825660706,0.04595844820141792
0.05006833001971245,0.04590015858411789
0.05076046660542488,0.04582938924431801
0.048497311770915985,0.04576028510928154
0.04810116067528725,0.045697540044784546
0.05043185129761696,0.045631080865859985
0.04859447479248047,0.04557516798377037
0.047298867255449295,0.04552023857831955
0.04790313541889191,0.04545886069536209
0.046995971351861954,0.04539584740996361
0.04913264885544777,0.045336805284023285
0.04777230694890022,0.0452779196202755
0.05130712687969208,0.04520878940820694
0.04782509803771973,0.045137230306863785
0.05090067908167839,0.045070525258779526
0.04823697730898857,0.04501873999834061
0.04649730771780014,0.04496714472770691
0.04951212555170059,0.04491657391190529
0.05063344165682793,0.0448632650077343
0.048510633409023285,0.04480651021003723
0.04623637720942497,0.04475058987736702
0.04783666878938675,0.044697146862745285
0.050734229385852814,0.0446370504796505
0.04710637405514717,0.04457934573292732
0.04695381596684456,0.044521596282720566
0.0514330193400383,0.044451482594013214
0.04811900109052658,0.044374167919158936
0.047488562762737274,0.044301051646471024
0.0513223297894001,0.04423362761735916
0.04943728819489479,0.044176697731018066
0.046733275055885315,0.04412202164530754
0.046997521072626114,0.04407056048512459
0.04910259693861008,0.04400775581598282
0.046587951481342316,0.04394455626606941
0.04593291133642197,0.04387287423014641
0.047458164393901825,0.04378686472773552
0.04642155393958092,0.04371633008122444
0.04884675517678261,0.04365479201078415
0.04882011562585831,0.0436045341193676
0.046324774622917175,0.043556950986385345
0.05057300627231598,0.043500952422618866
0.04960111528635025,0.04345375671982765
0.04704967513680458,0.043409205973148346
0.05519024655222893,0.0433725044131279
0.04686233028769493,0.04334089532494545
0.05007888376712799,0.04331037402153015
0.04848531633615494,0.04328743740916252
0.046193912625312805,0.04326775670051575
0.04876169189810753,0.043257683515548706
0.045259274542331696,0.043242815881967545
0.045140404254198074,0.043227020651102066
0.04584562033414841,0.04319354146718979
0.054144296795129776,0.04311314597725868
0.0464220866560936,0.043031785637140274
0.047093674540519714,0.042949941009283066
0.04844818636775017,0.042874760925769806
0.04481782391667366,0.04281499981880188
0.04552263393998146,0.04276151582598686
0.044977232813835144,0.04271507263183594
0.04901909455657005,0.042653556913137436
0.046378396451473236,0.04259250685572624
0.04679645970463753,0.042535461485385895
0.04550639167428017,0.042483557015657425
0.04585019499063492,0.04243788123130798
0.0448424331843853,0.04239633306860924
0.04523136466741562,0.04235305264592171
0.046550873667001724,0.04230286553502083
0.04533916711807251,0.042248308658599854
0.04514060914516449,0.04219447821378708
0.04575938731431961,0.042148347944021225
0.04542231187224388,0.042086489498615265
0.045106783509254456,0.04202317073941231
0.045252926647663116,0.04195545241236687
0.043945882469415665,0.041891101747751236
0.044600263237953186,0.041835717856884
0.04711545631289482,0.041775863617658615
0.047188904136419296,0.04172132536768913
0.044781967997550964,0.04167475923895836
0.04382973164319992,0.04162712022662163
0.044029600918293,0.04157094284892082
0.04604826495051384,0.041518669575452805
0.045424580574035645,0.0414682999253273
0.045515261590480804,0.041419368237257004
0.043391115963459015,0.041374702006578445
0.04587714001536369,0.04131944105029106
0.04387394338846207,0.041270457208156586
0.04273466393351555,0.04121919348835945
0.047440994530916214,0.04117154702544212
0.04438507929444313,0.04113369807600975
0.04526757076382637,0.04110453277826309
0.045301154255867004,0.041080836206674576
0.04563862457871437,0.041063375771045685
0.044662728905677795,0.04104270413517952
0.04567893221974373,0.04103217273950577
0.04476360231637955,0.041035521775484085
0.04370901733636856,0.04103318229317665
0.04380996525287628,0.041029591113328934
0.044458191841840744,0.04102795571088791
0.04340677335858345,0.041035305708646774
0.046967919915914536,0.041053395718336105
0.04644664749503136,0.04104632884263992
0.04290441423654556,0.041045885533094406
0.04321502521634102,0.04103606939315796
0.042236700654029846,0.04102024808526039
0.04311605170369148,0.040983375161886215
0.04450944811105728,0.04093998298048973
0.04259136691689491,0.04091290012001991
0.050105348229408264,0.04084474965929985
0.045153651386499405,0.040745675563812256
0.046929121017456055,0.04067317396402359
0.04409301280975342,0.040585581213235855
0.04482635483145714,0.0405079610645771
0.04301229491829872,0.040429674088954926
0.043275654315948486,0.040357548743486404
0.04385646805167198,0.04027022793889046
0.041722457855939865,0.040189228951931
0.04330798238515854,0.040127359330654144
0.05197985842823982,0.040068771690130234
0.04399966448545456,0.0400175079703331
0.044869981706142426,0.03997814655303955
0.04713775962591171,0.03994930535554886
0.04187703877687454,0.03992482274770737
0.042521022260189056,0.03990962356328964
0.042549386620521545,0.03989109769463539
0.04504840075969696,0.0398932509124279
0.04185948148369789,0.039859022945165634
0.041980087757110596,0.03980853036046028
0.04188399016857147,0.03970581665635109
0.04184307903051376,0.03960993140935898
0.04154970124363899,0.03952369466423988
0.04186547175049782,0.03944605216383934
0.044284943491220474,0.03936905041337013
0.04366438835859299,0.03928811103105545
0.04318850114941597,0.03922254219651222
0.041604459285736084,0.0391666479408741
0.04081413894891739,0.03910783305764198
0.04124327376484871,0.03905569761991501
0.044519443064928055,0.03899384289979935
0.04159265011548996,0.03893430903553963
0.04222686216235161,0.03888075426220894
0.043389033526182175,0.038821347057819366
0.04408978298306465,0.038771312683820724
0.044299304485321045,0.03874243423342705
0.04364660754799843,0.038723401725292206
0.04515419527888298,0.038701850920915604
0.04118569195270538,0.038687221705913544
0.04484504088759422,0.038678791373968124
0.040963564068078995,0.03866526857018471
0.0399131178855896,0.03867104649543762
0.04013817012310028,0.03866564854979515
0.0421479269862175,0.03866878151893616
0.04050043597817421,0.03866821900010109
0.043467216193675995,0.038673676550388336
0.04117082804441452,0.038656044751405716
0.04043813794851303,0.038640160113573074
0.043054912239313126,0.038630180060863495
0.04104355350136757,0.038598958402872086
0.03973410278558731,0.03857262060046196
0.04447231814265251,0.03854849189519882
0.040129903703927994,0.0385124497115612
0.04210902377963066,0.03845633193850517
0.04128590598702431,0.03838570788502693
0.04117509350180626,0.038312964141368866
0.041253503412008286,0.038223229348659515
0.040171846747398376,0.038126058876514435
0.039556894451379776,0.03800874948501587
0.040666937828063965,0.037900734692811966
0.04124478995800018,0.03779134154319763
0.03944156691431999,0.03767168149352074
0.04006138816475868,0.0375802107155323
0.04175647348165512,0.0374847836792469
0.03932436928153038,0.037397317588329315
0.04186047241091728,0.03731784597039223
0.04040468484163284,0.037245433777570724
0.040395043790340424,0.037192247807979584
0.04057309404015541,0.03714287281036377
0.04358326643705368,0.03710538148880005
0.04275675117969513,0.037089746445417404
0.03959507495164871,0.03707532212138176
0.04021080955862999,0.03705241531133652
0.043753862380981445,0.0370340533554554
0.03924018144607544,0.037018485367298126
0.04067413508892059,0.037015073001384735
0.039046548306941986,0.037006206810474396
0.038952313363552094,0.03700761869549751
0.03850362077355385,0.03701098635792732
0.03989007696509361,0.037014834582805634
0.040333762764930725,0.037003058940172195
0.03916491940617561,0.0370064452290535
0.03967719152569771,0.0370120108127594
0.038509905338287354,0.03702715039253235
0.03866399824619293,0.037024129182100296
0.040300194174051285,0.036987561732530594
0.038597479462623596,0.036940548568964005
0.03960287198424339,0.036915481090545654
0.03864952549338341,0.03688148036599159
0.03853350132703781,0.03685182332992554
0.04030521586537361,0.03681982681155205
0.03941703960299492,0.036787014454603195
0.03831557556986809,0.03673075884580612
0.03886181861162186,0.03665272146463394
0.03861643373966217,0.03656025603413582
0.039753448218107224,0.036461714655160904
0.03849354013800621,0.036350905895233154
0.03933123126626015,0.036256853491067886
0.041394464671611786,0.03620177507400513
0.041251733899116516,0.036177027970552444
0.03913329169154167,0.0362044982612133
0.04078714922070503,0.03617899492383003
0.04428713023662567,0.03612496331334114
0.039878495037555695,0.036063939332962036
0.04024827852845192,0.036013174802064896
0.03895047679543495,0.0359422042965889
0.0384712815284729,0.035873737186193466
0.03773270174860954,0.035822827368974686
0.0379519909620285,0.03579038381576538
0.03800277039408684,0.03574744984507561
0.037562962621450424,0.03571384400129318
0.04037638008594513,0.035698749125003815
0.03783826529979706,0.0356873944401741
0.040025580674409866,0.03564835339784622
0.0386996828019619,0.03562117740511894
0.03985266387462616,0.035609230399131775
0.0376959964632988,0.035624850541353226
0.03995317220687866,0.03567051142454147
0.03913430869579315,0.03572673350572586
0.0384029857814312,0.03575948253273964
0.03684864193201065,0.03578111156821251
0.04285355284810066,0.035800375044345856
0.03844044357538223,0.03578990325331688
0.037141893059015274,0.03574810177087784
0.03644545376300812,0.035702913999557495
0.037163980305194855,0.035660307854413986
0.037143103778362274,0.035579368472099304
0.03730367124080658,0.03546891734004021
0.03949085250496864,0.0353907085955143
0.0392550453543663,0.035340242087841034
0.03811131790280342,0.03527363762259483
0.03665679693222046,0.03521038591861725
0.03626515343785286,0.0351635105907917
0.03740731626749039,0.035127442330121994
0.03569367900490761,0.03506866842508316
0.03808595985174179,0.03497534617781639
0.03787635639309883,0.03489558398723602
0.03695183992385864,0.03480253741145134
0.03684823215007782,0.0347144640982151
0.036342211067676544,0.03463437408208847
0.03626202791929245,0.034550685435533524
0.04215766116976738,0.03448900580406189
0.037513770163059235,0.03442418575286865
0.0365624763071537,0.0343647263944149
0.0364803746342659,0.03429988771677017
0.03543302044272423,0.03425496444106102
0.036394260823726654,0.0342184379696846
0.03592192009091377,0.03418245539069176
0.03760567680001259,0.03415264934301376
0.03532090038061142,0.03412524238228798
0.03651108965277672,0.03408773988485336
0.03630225732922554,0.034057602286338806
0.03552357852458954,0.03401707112789154
0.03651317581534386,0.03398214653134346
0.03723936527967453,0.033944271504879
0.03631090000271797,0.033896513283252716
0.03685446083545685,0.03383766859769821
0.037572138011455536,0.033780552446842194
0.03622965142130852,0.03370582312345505
0.035105541348457336,0.03362267464399338
0.036577899008989334,0.033538568764925
0.03648114949464798,0.03346789628267288
0.03430391848087311,0.033407263457775116
0.03799162805080414,0.0333462730050087
0.03803042694926262,0.033281248062849045
0.03577903285622597,0.03323626518249512
0.03583695739507675,0.03321130573749542
0.03602732717990875,0.03319159895181656
0.03593834489583969,0.03319789469242096
0.03538287803530693,0.03321217745542526
0.03602954372763634,0.03323502093553543
0.03679641708731651,0.033229224383831024
0.03444350138306618,0.033230576664209366
0.03546864911913872,0.03320940211415291
0.034599848091602325,0.033186644315719604
0.03615903481841087,0.03314018249511719
0.03579740598797798,0.033083006739616394
0.03448781743645668,0.033034805208444595
0.036140184849500656,0.03297023847699165
0.03570951893925667,0.032905176281929016
0.03459317237138748,0.03284602612257004
0.034639470279216766,0.03278622776269913
0.03645806759595871,0.03275253251194954
0.036012906581163406,0.0327051505446434
0.03507246822118759,0.032654378563165665
0.037557557225227356,0.03260171785950661
0.03894541412591934,0.03253432363271713
0.035325028002262115,0.03247250244021416
0.03658989444375038,0.0324217788875103
0.03451216593384743,0.03239157423377037
0.033386483788490295,0.03236505389213562
0.03929644078016281,0.0323549285531044
0.03377259150147438,0.032339829951524734
0.034695662558078766,0.03233083337545395
0.03433650732040405,0.03232283890247345
0.033766165375709534,0.03231578692793846
0.03771432116627693,0.03227803856134415
0.03465379774570465,0.03223855048418045
0.034298766404390335,0.03219490498304367
0.03511004149913788,0.03214205801486969
0.03539254516363144,0.03209875896573067
0.03345707803964615,0.032047089189291
0.038295336067676544,0.032018937170505524
0.03494885191321373,0.031992118805646896
0.03378289192914963,0.03197307884693146
0.03738788142800331,0.031960323452949524
0.03865508735179901,0.03192445635795593
0.033702317625284195,0.03190167620778084
0.03761943429708481,0.03183948993682861
0.03562093898653984,0.031795796006917953
0.03497191518545151,0.03177148848772049
0.03280828893184662,0.0317547582089901
0.03312098607420921,0.03173862397670746
0.03387659788131714,0.031716130673885345
0.03534841537475586,0.031700458377599716
0.03482639417052269,0.03167951852083206
0.03288373723626137,0.03165991231799126
0.0342940129339695,0.031632836908102036
0.03354647383093834,0.03161262348294258
0.03326491266489029,0.03160502761602402
0.03412599116563797,0.03160375729203224
0.03574324771761894,0.031570859253406525
0.033125124871730804,0.03154432773590088
0.0384698286652565,0.03151003271341324
0.03234153985977173,0.031465061008930206
0.03297314792871475,0.031428806483745575
0.03474997729063034,0.031349312514066696
0.033681679517030716,0.031274374574422836
0.03418427333235741,0.031212374567985535
0.032733965665102005,0.03119325451552868
0.033554807305336,0.03116852603852749
0.03740592300891876,0.031141892075538635
0.03833402320742607,0.031103843823075294
0.03280682489275932,0.03106292150914669
0.03378085047006607,0.031024904921650887
0.03202547878026962,0.03098505735397339
0.03389668092131615,0.030941875651478767
0.03179512917995453,0.030908554792404175
0.03670940548181534,0.030851740390062332
0.03326010704040527,0.030786674469709396
0.03256508335471153,0.030711384490132332
0.03404465690255165,0.03064773976802826
0.034558553248643875,0.030581340193748474
0.03200080990791321,0.03051731362938881
0.03249627351760864,0.030451465398073196
0.03391386196017265,0.030384551733732224
0.0322459377348423,0.030327245593070984
0.03176555782556534,0.030265480279922485
0.033159784972667694,0.03020401857793331
0.031799472868442535,0.03014947846531868
0.03247515484690666,0.030109655112028122
0.032579779624938965,0.030062833800911903
0.0329805463552475,0.030016401782631874
0.03432757407426834,0.02999110333621502
0.033988118171691895,0.029965519905090332
0.031871818006038666,0.02992529608309269
0.03295489400625229,0.029887309297919273
0.03144048526883125,0.029866710305213928
0.03263497352600098,0.029860245063900948
0.031127631664276123,0.029851701110601425
0.03354068100452423,0.029835211113095284
0.03130991756916046,0.029820168390870094
0.03189527243375778,0.029793744906783104
0.033086471259593964,0.029781490564346313
0.031092196702957153,0.029746055603027344
0.03210999816656113,0.029680641368031502
0.03306334838271141,0.02961154654622078
0.03235002979636192,0.0295189768075943
0.031887102872133255,0.029428089037537575
0.03385142982006073,0.02935291826725006
0.03242531418800354,0.029291745275259018
0.030857499688863754,0.0292387455701828
0.03190779685974121,0.02920813299715519
0.03067944198846817,0.029171867296099663
0.030966008082032204,0.029148349538445473
0.03146033361554146,0.029124971479177475
0.03317289799451828,0.029095154255628586
0.030825406312942505,0.029094001278281212
0.03372974321246147,0.02908235788345337
0.03146837279200554,0.029083969071507454
0.031426865607500076,0.02906988561153412
0.03350871801376343,0.029073238372802734
0.032243601977825165,0.029100652784109116
0.03242458403110504,0.02907894365489483
0.03037327341735363,0.02904495596885681
0.030025534331798553,0.029011989012360573
0.029569445177912712,0.028972001746296883
0.030727988108992577,0.028978930786252022
0.030133908614516258,0.02898666262626648
0.03176938742399216,0.029000649228692055
0.030309710651636124,0.029001880437135696
0.033609919250011444,0.0289749838411808
0.031912438571453094,0.02892894670367241
0.030297547578811646,0.028868017718195915
0.030466150492429733,0.028837697580456734
0.030524512752890587,0.028791233897209167
0.029567815363407135,0.028741220012307167
0.03030635602772236,0.028708934783935547
