loss,val_loss
0.07240179181098938,0.0678381472826004
0.07243041694164276,0.06777314841747284
0.07272408157587051,0.06770475208759308
0.06903956085443497,0.06763826310634613
0.0754532590508461,0.06757741421461105
0.07342255860567093,0.06751307845115662
0.07457922399044037,0.06744761019945145
0.07363441586494446,0.06738431751728058
0.07069260627031326,0.06733310222625732
0.0711607113480568,0.06728929281234741
0.07179047912359238,0.06726012378931046
0.06915043294429779,0.06723130494356155
0.07022145390510559,0.06721245497465134
0.07024519890546799,0.06720153242349625
0.07027146965265274,0.06718067079782486
0.06996545195579529,0.06714814901351929
0.07304218411445618,0.06711006164550781
0.07252389937639236,0.06706018000841141
0.06977207213640213,0.06700574606657028
0.07013598829507828,0.066928431391716
0.07114492356777191,0.0668620690703392
0.07026898860931396,0.06676529347896576
0.07001274079084396,0.06667570769786835
0.06969888508319855,0.06660271435976028
0.07105347514152527,0.0665159821510315
0.07004489749670029,0.06642663478851318
0.07201668620109558,0.06633973866701126
0.06884853541851044,0.06625726819038391
0.06863044202327728,0.06617585569620132
0.0743117406964302,0.0660812258720398
0.06886198371648788,0.06600107997655869
0.07698951661586761,0.06591708958148956
0.06914905458688736,0.06583497673273087
0.07214713096618652,0.06575676053762436
0.06940829753875732,0.06567832082509995
0.07044845074415207,0.06557494401931763
0.06793074309825897,0.06547661125659943
0.06763055920600891,0.06538824737071991
0.07197730988264084,0.06529416888952255
0.06962133944034576,0.06518839299678802
0.07265125960111618,0.06505987048149109
0.06727606803178787,0.06491684168577194
0.07004044204950333,0.06480041146278381
0.06760063022375107,0.06469861418008804
0.06717686355113983,0.06460469961166382
0.06860645115375519,0.06451679766178131
0.06758097559213638,0.06444872915744781
0.06906909495592117,0.06438278406858444
0.06994051486253738,0.06435413658618927
0.06812290102243423,0.06432558596134186
0.06967006623744965,0.06431539356708527
0.06773101538419724,0.06430225819349289
0.06892338395118713,0.064266636967659
0.06812279671430588,0.06423366069793701
0.06668803840875626,0.06420695036649704
0.07375457137823105,0.06417512148618698
0.06558363884687424,0.06413646042346954
0.06784321367740631,0.06408143043518066
0.07236417382955551,0.06401151418685913
0.06744319945573807,0.06392446160316467
0.06932107359170914,0.0638202652335167
0.06902038305997849,0.06373342126607895
0.0660671591758728,0.06366044282913208
0.06758888810873032,0.0635923445224762
0.06767863780260086,0.06351342052221298
0.06633666902780533,0.06345118582248688
0.07199637591838837,0.06334971636533737
0.06623456627130508,0.06323409080505371
0.06949165463447571,0.0631142258644104
0.06710106879472733,0.0629863291978836
0.06936376541852951,0.06287619471549988
0.06559156626462936,0.06279021501541138
0.07010231912136078,0.0627119243144989
0.06667860597372055,0.0626417025923729
0.06485597789287567,0.06256450712680817
0.06660746037960052,0.062481533735990524
0.06504756212234497,0.062404196709394455
0.06499208509922028,0.062322407960891724
0.06829680502414703,0.06223629042506218
0.06646747142076492,0.062145132571458817
0.06666009873151779,0.06206349655985832
0.06552022695541382,0.06198403611779213
0.06454674154520035,0.06190268322825432
0.06589606404304504,0.06183088570833206
0.0655163899064064,0.06175157055258751
0.06422441452741623,0.061679042875766754
0.06561373174190521,0.06161033734679222
0.06405897438526154,0.06153053790330887
0.07194796204566956,0.06145668029785156
0.06665317714214325,0.061363887041807175
0.06716082245111465,0.061266206204891205
0.06566967070102692,0.06115398555994034
0.0655299574136734,0.06105777993798256
0.06728698313236237,0.0609760545194149
0.06477254629135132,0.06090704724192619
0.06870181858539581,0.060835860669612885
0.06527384370565414,0.06077278032898903
0.06366483867168427,0.060702383518218994
0.06556080281734467,0.0606304295361042
0.06579658389091492,0.06055086478590965
0.06761720031499863,0.06046789512038231
0.06762165576219559,0.06038537248969078
0.06476204842329025,0.06031724438071251
0.06370192766189575,0.060241661965847015
0.06446380913257599,0.06017173081636429
0.07188350707292557,0.06010432168841362
0.06372562050819397,0.060033977031707764
0.06344303488731384,0.05997307971119881
0.0640481486916542,0.059912700206041336
0.06222255527973175,0.05985065549612045
0.0627279281616211,0.05978276580572128
0.06301014870405197,0.05970829725265503
0.06483194977045059,0.05964529141783714
0.06718997657299042,0.05959349870681763
0.06178770214319229,0.05954801291227341
0.0638851672410965,0.05948910489678383
0.061788249760866165,0.05943742394447327
0.06730767339468002,0.059389133006334305
0.06260953843593597,0.059325966984033585
0.06655702739953995,0.0592673197388649
0.06654203683137894,0.05921516939997673
0.061359748244285583,0.059171419590711594
0.06350364536046982,0.059126608073711395
0.06264084577560425,0.059085436165332794
0.06066516414284706,0.059055477380752563
0.0614052377641201,0.059026580303907394
0.06379351019859314,0.05900568515062332
0.062344059348106384,0.0589774064719677
0.06190062686800957,0.05896216630935669
0.06556520611047745,0.05894680693745613
0.0655718445777893,0.0589427575469017
0.062293000519275665,0.058944541960954666
0.060379914939403534,0.05891081690788269
0.06099136173725128,0.05887274071574211
0.060224749147892,0.058831196278333664
0.06368893384933472,0.05877450853586197
0.0626196637749672,0.058728668838739395
0.06142180413007736,0.05868206173181534
0.06255047023296356,0.05860377103090286
0.06361197680234909,0.05851326510310173
0.06242357939481735,0.05841168016195297
0.059996213763952255,0.058312129229307175
0.05920827388763428,0.05820024013519287
0.06024632975459099,0.05809008330106735
0.06022915616631508,0.05798208713531494
0.05870751291513443,0.05788515880703926
0.05937786027789116,0.0577879473567009
0.06022799760103226,0.057707786560058594
0.06280902028083801,0.0576460137963295
0.06121503561735153,0.057579196989536285
0.059081070125103,0.057524316012859344
0.06280168145895004,0.057472944259643555
0.06140550225973129,0.05740209296345711
0.0672716423869133,0.05731865018606186
0.06000159680843353,0.05724068731069565
0.060382768511772156,0.05716393515467644
0.06124121695756912,0.05711564049124718
0.05989544093608856,0.05706293135881424
0.061600107699632645,0.0569896474480629
0.06273207068443298,0.056905347853899
0.062387898564338684,0.056828226894140244
0.0588383711874485,0.0567542128264904
0.05915523320436478,0.05667496472597122
0.06233581528067589,0.05661415308713913
0.059043578803539276,0.05654940754175186
0.05973611772060394,0.05645642802119255
0.05925927311182022,0.056381694972515106
0.06006739288568497,0.05632166936993599
0.05903768539428711,0.05625686049461365
0.05957528576254845,0.056188758462667465
0.05835377424955368,0.05613695830106735
0.06251343339681625,0.05608586594462395
0.05875164270401001,0.0560397207736969
0.05774688348174095,0.05598254129290581
0.05842949450016022,0.055926598608493805
0.0593404620885849,0.05584440752863884
0.05967477336525917,0.05575796961784363
0.05786369368433952,0.05568378418684006
0.05844935029745102,0.055618930608034134
0.05986251309514046,0.055527132004499435
0.06263545155525208,0.0554441437125206
0.056983985006809235,0.055347464978694916
0.061091098934412,0.05526012182235718
0.05679997429251671,0.055179208517074585
0.060668978840112686,0.05508502572774887
0.05763842910528183,0.054993193596601486
0.05876905471086502,0.054887305945158005
0.05801284685730934,0.0547843798995018
0.06062106788158417,0.05469650402665138
0.05708394944667816,0.054620735347270966
0.05718144401907921,0.05455445870757103
0.05918460711836815,0.05450686812400818
0.05670355260372162,0.05446174740791321
0.059285037219524384,0.054429132491350174
0.05686282366514206,0.054376404732465744
0.05769113078713417,0.054316043853759766
0.05875658988952637,0.05426648259162903
0.058193814009428024,0.05421517416834831
0.05820314586162567,0.05415292829275131
0.059707142412662506,0.05409051850438118
0.06104544177651405,0.05401873216032982
0.05888722091913223,0.05397089198231697
0.056470926851034164,0.053911883383989334
0.0595579519867897,0.05383031442761421
0.05626002326607704,0.05374762415885925
0.05945468321442604,0.05367252975702286
0.05447912961244583,0.053607501089572906
0.06212473660707474,0.05356422811746597
0.05585893616080284,0.053524117916822433
0.06167919188737869,0.053408604115247726
0.05589793622493744,0.05329097434878349
0.059448860585689545,0.053205545991659164
0.05653148889541626,0.053114525973796844
0.0556647852063179,0.053026992827653885
0.05755147710442543,0.05294765904545784
0.055781636387109756,0.05287707597017288
0.0557095929980278,0.052811503410339355
0.05619489774107933,0.05276256427168846
0.05656147375702858,0.052698828279972076
0.05587541311979294,0.052649445831775665
0.05436449497938156,0.05260782688856125
0.05551309138536453,0.05257873609662056
0.059005703777074814,0.05253171548247337
0.055318914353847504,0.05249010771512985
0.0544869564473629,0.052448052912950516
0.056287746876478195,0.0523969903588295
0.05583657696843147,0.052334029227495193
0.05570138990879059,0.05225911736488342
0.05359918624162674,0.052187610417604446
0.055005960166454315,0.05212760716676712
0.05611548572778702,0.0520637147128582
0.05519219860434532,0.052014004439115524
0.05429377406835556,0.051962774246931076
0.05569447949528694,0.05189747363328934
0.05670388042926788,0.051838219165802
0.05825583636760712,0.05179388076066971
0.05598725751042366,0.05174890160560608
0.055560287088155746,0.051678162068128586
0.056129977107048035,0.05158887058496475
0.05545680969953537,0.051501721143722534
0.05418838560581207,0.051395874470472336
0.0531596802175045,0.051321256905794144
0.05631032958626747,0.051272355020046234
0.054685186594724655,0.05124228075146675
0.05554104223847389,0.05123671144247055
0.05525282770395279,0.051200538873672485
0.05540181323885918,0.051137249916791916
0.054628174751996994,0.05107804015278816
0.05525434762239456,0.05100707337260246
0.054286159574985504,0.05095113441348076
0.05299082770943642,0.05090702697634697
0.05509258434176445,0.05084284394979477
0.05319240316748619,0.05078159645199776
0.05469832196831703,0.05072314664721489
0.05492671951651573,0.05066542699933052
0.05376734957098961,0.05061095580458641
0.0549851693212986,0.0505441389977932
0.05389613285660744,0.050423137843608856
0.054848089814186096,0.050311535596847534
0.05296805128455162,0.050209891051054
0.0565820150077343,0.05011476203799248
0.05356123670935631,0.05003159120678902
0.05495234206318855,0.04992418736219406
0.05604838579893112,0.04985327646136284
0.05410866439342499,0.04977957531809807
0.05236751586198807,0.04971017315983772
0.06063595786690712,0.04965443164110184
0.05467452481389046,0.049602754414081573
0.05422203987836838,0.04954657703638077
0.051717858761548996,0.049500130116939545
0.053746528923511505,0.04945949837565422
0.052001938223838806,0.04942326620221138
0.0537833534181118,0.04938425496220589
0.054508913308382034,0.04933563992381096
0.0535656213760376,0.04928292706608772
0.053691886365413666,0.04922976717352867
0.051231179386377335,0.04917268082499504
0.05222143232822418,0.04911114647984505
0.05367192253470421,0.04903479292988777
0.051886748522520065,0.04896101355552673
0.05105895176529884,0.04889197275042534
0.05158437043428421,0.048824381083250046
0.057288359850645065,0.04879347234964371
0.05119822546839714,0.048775095492601395
0.05627072602510452,0.048751745373010635
0.05173671245574951,0.048730384558439255
0.05033419281244278,0.04870045185089111
0.051314808428287506,0.04866182059049606
0.05097522586584091,0.04863593727350235
0.051051247864961624,0.04862266406416893
0.05164504051208496,0.04860895872116089
0.05160174518823624,0.04857659712433815
0.050309374928474426,0.04853431135416031
0.05195765942335129,0.04849889501929283
0.049731042236089706,0.04843655973672867
0.05084884911775589,0.048376064747571945
0.054989609867334366,0.048305779695510864
0.050695933401584625,0.048241082578897476
0.0516812764108181,0.048163849860429764
0.05103771388530731,0.048084456473588943
0.052411630749702454,0.04799323529005051
0.05190571770071983,0.047900062054395676
0.050713080912828445,0.04779871180653572
0.05171618610620499,0.04770481213927269
0.04969025403261185,0.04760973900556564
0.05114477872848511,0.04752296954393387
0.05085323750972748,0.04744269326329231
0.056104131042957306,0.0473802350461483
0.052214886993169785,0.04731997475028038
0.050127338618040085,0.04726012796163559
0.04989151284098625,0.04720936343073845
0.050000566989183426,0.04713939502835274
0.04996434971690178,0.04707047715783119
0.04974224790930748,0.046995941549539566
0.05055331438779831,0.0469396635890007
0.052748821675777435,0.046864088624715805
0.049209628254175186,0.046793997287750244
0.05061329901218414,0.04673866555094719
0.04848126694560051,0.046691663563251495
0.04997202381491661,0.04662951081991196
0.04991710186004639,0.04657166823744774
0.05535481497645378,0.046516142785549164
0.050789788365364075,0.0464552566409111
0.049434538930654526,0.04639144614338875
0.04873696714639664,0.04632183164358139
0.047648265957832336,0.04625951126217842
0.0502551831305027,0.046207327395677567
0.04807789623737335,0.04615575820207596
0.049526914954185486,0.046091578900814056
0.05065662041306496,0.04604515805840492
0.04864748939871788,0.045999713242053986
0.05034683272242546,0.0459548756480217
0.05313096195459366,0.045920517295598984
0.05335139110684395,0.04589759185910225
0.04975522682070732,0.04588453099131584
0.04926102235913277,0.04587680101394653
0.050792060792446136,0.04588009789586067
0.04979296773672104,0.045885663479566574
0.047464363276958466,0.045903902500867844
0.04740949720144272,0.04592090845108032
0.048583902418613434,0.04591427370905876
0.04930976405739784,0.0459408238530159
0.048619937151670456,0.04593239352107048
0.04975263029336929,0.04591068625450134
0.04658786579966545,0.045890923589468
0.04828003793954849,0.04585109278559685
0.049765896052122116,0.04578859359025955
0.05358855053782463,0.045655619353055954
0.05073864385485649,0.04552186653017998
0.049136701971292496,0.04540001228451729
0.047713637351989746,0.04527447745203972
0.04759589210152626,0.04516137018799782
0.0487823449075222,0.045060064643621445
0.04694201052188873,0.04496559128165245
0.0482773631811142,0.04486433416604996
0.0479431226849556,0.044771045446395874
0.047749828547239304,0.0446723997592926
0.04753226041793823,0.04460098221898079
0.04755346477031708,0.04454367980360985
0.04968683794140816,0.04449297860264778
0.05371059104800224,0.04443768039345741
0.0470438227057457,0.04437953606247902
0.04623999446630478,0.04432836174964905
0.04703409597277641,0.04428424686193466
0.048946499824523926,0.044230617582798004
0.04859905689954758,0.04419654607772827
0.04836481809616089,0.044159892946481705
0.04854968562722206,0.04415551573038101
0.04712474346160889,0.04416261985898018
0.046623434871435165,0.044177908450365067
0.046305760741233826,0.04420536756515503
0.0459403395652771,0.044247645884752274
0.05243944376707077,0.04429576173424721
0.046788912266492844,0.044319670647382736
0.0462251640856266,0.044286902993917465
0.04825832322239876,0.04423806071281433
0.046465542167425156,0.04419302940368652
0.05019035562872887,0.04414908215403557
0.04669710621237755,0.04410992190241814
0.04515857249498367,0.044064659625291824
0.046483587473630905,0.04400799795985222
0.050869543105363846,0.04393340274691582
0.0475846603512764,0.04386670142412186
0.049270402640104294,0.043814655393362045
0.04462096840143204,0.04374895617365837
0.04577847197651863,0.04366287589073181
0.04601086676120758,0.043564874678850174
0.04532119259238243,0.04347231984138489
0.04499126970767975,0.043396301567554474
0.04552014544606209,0.04331369325518608
0.04504741355776787,0.043245118111371994
0.045727599412202835,0.04318525269627571
0.045884016901254654,0.043122027069330215
0.04688107594847679,0.04306076094508171
0.04636438935995102,0.0430135540664196
0.04494069144129753,0.04296153783798218
0.04459458962082863,0.042905665934085846
0.04530227556824684,0.042835135012865067
0.04453850910067558,0.0427619107067585
0.04405980557203293,0.042703092098236084
0.045193228870630264,0.04263816401362419
0.045168790966272354,0.04259127005934715
0.04594632610678673,0.04254622384905815
0.04381324723362923,0.04250568896532059
0.0454149954020977,0.04245327040553093
0.05373036488890648,0.04241609945893288
0.04577576741576195,0.04238896816968918
0.04269581660628319,0.042361218482255936
0.04371451213955879,0.04233734682202339
0.04445057362318039,0.04232064634561539
0.04481550678610802,0.042300932109355927
0.045048512518405914,0.04227200523018837
0.04467874765396118,0.04221954941749573
0.05141206458210945,0.042155127972364426
0.04395719990134239,0.042089033871889114
0.0434689037501812,0.04202550649642944
0.04321501404047012,0.04196661710739136
0.04658210277557373,0.04191720858216286
0.043806321918964386,0.04186920449137688
0.042502857744693756,0.04182890057563782
0.043723225593566895,0.04178460314869881
0.04484075680375099,0.04173290729522705
0.04491811990737915,0.041679780930280685
0.045594390481710434,0.04163268208503723
0.043685752898454666,0.041588786989450455
0.04478810355067253,0.04153522104024887
0.043724872171878815,0.04148447886109352
0.042966749519109726,0.04143638536334038
0.04405132308602333,0.041387226432561874
0.04468269273638725,0.04137112572789192
0.04500526189804077,0.04136909171938896
0.04825762286782265,0.041314393281936646
0.04401328042149544,0.04127304628491402
0.043762095272541046,0.04123254492878914
0.0432971827685833,0.041191309690475464
0.0433260016143322,0.04112962633371353
0.04384269565343857,0.041074495762586594
0.049053970724344254,0.04097624868154526
0.04332907497882843,0.04089035466313362
0.04176678508520126,0.040819328278303146
0.04328928887844086,0.04076376557350159
0.04285302385687828,0.04070442169904709
0.043487854301929474,0.040649235248565674
0.0422029085457325,0.04058819264173508
0.043695610016584396,0.04052731394767761
0.04247074946761131,0.040457289665937424
0.041858721524477005,0.040380071848630905
0.043638210743665695,0.04030223563313484
0.04345780238509178,0.04023038223385811
0.04220014810562134,0.0401790514588356
0.041619475930929184,0.04014069586992264
0.042152129113674164,0.040110837668180466
0.04135642945766449,0.04009019583463669
0.04366186633706093,0.04007091000676155
0.042539361864328384,0.04004952684044838
0.04070787504315376,0.04003215953707695
0.043205466121435165,0.040028803050518036
0.042549487203359604,0.0400397963821888
0.04472547397017479,0.040056291967630386
0.04159725457429886,0.04005145654082298
0.0406513586640358,0.040055591613054276
0.042731430381536484,0.04004906862974167
0.04130251705646515,0.04002002999186516
0.04486274719238281,0.039965130388736725
0.041073862463235855,0.03990799933671951
0.040589187294244766,0.03983360528945923
0.044260427355766296,0.03975681588053703
0.04188065975904465,0.03967573866248131
0.041503842920064926,0.03958719223737717
0.04465882107615471,0.039482686668634415
0.042233143001794815,0.03938758373260498
0.04300155118107796,0.039296019822359085
0.04112540930509567,0.03922734782099724
0.04184053838253021,0.03916031867265701
0.04117133468389511,0.03909077122807503
0.04140739142894745,0.03903304412961006
0.04205838218331337,0.038977038115262985
0.04125920310616493,0.03892539069056511
0.04171314090490341,0.03887874633073807
0.04036412388086319,0.03882775455713272
0.042919911444187164,0.03879033401608467
0.04168983921408653,0.03874746337532997
0.04162516072392464,0.03870818763971329
0.042348701506853104,0.038651131093502045
0.04104655981063843,0.03859349340200424
0.042146798223257065,0.038519006222486496
0.04055902734398842,0.03843381255865097
0.04156592860817909,0.038361139595508575
0.04038217291235924,0.038298349827528
0.03949708491563797,0.038234833627939224
0.041508208960294724,0.038152385503053665
0.042080629616975784,0.03808753937482834
0.04013986140489578,0.03803202509880066
0.03898152336478233,0.037986282259225845
0.039947714656591415,0.03793996945023537
0.04038648679852486,0.037896040827035904
0.040811844170093536,0.03784957528114319
0.03958364203572273,0.037806909531354904
0.04020248353481293,0.037771858274936676
0.04296796768903732,0.037735313177108765
0.04045531898736954,0.037718553096055984
0.03928758576512337,0.03770190849900246
0.0400003083050251,0.03768094256520271
0.041763462126255035,0.037646036595106125
0.04153352230787277,0.03760736435651779
0.03979562968015671,0.03756324201822281
0.038764920085668564,0.03751401975750923
0.040049925446510315,0.0374678373336792
0.039507362991571426,0.03742473945021629
0.03893734887242317,0.03737836331129074
0.039627011865377426,0.03732931986451149
0.03901418298482895,0.03727163001894951
0.040181808173656464,0.0372140035033226
0.039578311145305634,0.03716536611318588
0.041174013167619705,0.0371321476995945
0.040371015667915344,0.03710068017244339
0.0407772921025753,0.037059418857097626
0.03796983137726784,0.037012577056884766
0.03999677672982216,0.036965031176805496
0.04104750230908394,0.036929789930582047
0.03865526244044304,0.036886923015117645
0.0389283187687397,0.03684132173657417
0.040671706199645996,0.03678980469703674
0.040875498205423355,0.03674803301692009
0.0395091250538826,0.0367177352309227
0.03881014883518219,0.03668630123138428
0.03968259319663048,0.03665505722165108
0.037777192890644073,0.03662361577153206
0.039393577724695206,0.036593347787857056
0.04050567373633385,0.03656427934765816
0.0373365692794323,0.0365416444838047
0.038944073021411896,0.03652070835232735
0.03739679604768753,0.0365142859518528
0.038055479526519775,0.03650553151965141
0.03959551826119423,0.03650541976094246
0.039825439453125,0.036497585475444794
0.03755488619208336,0.036496054381132126
0.03882387652993202,0.03649568185210228
0.03935983404517174,0.03646509721875191
0.039842959493398666,0.03643017262220383
0.04091046005487442,0.03638153523206711
0.038337625563144684,0.03633110970258713
0.037011776119470596,0.03627839311957359
0.03756004944443703,0.036220066249370575
0.038062579929828644,0.03618517145514488
0.03660449758172035,0.0361470989882946
0.03754151612520218,0.03609835356473923
0.03867227956652641,0.03603842481970787
0.037052880972623825,0.0359758660197258
0.03764289990067482,0.03590019419789314
0.037872787564992905,0.03581018000841141
0.03832288458943367,0.03572576493024826
0.03897856920957565,0.035657916218042374
0.03887438401579857,0.035587333142757416
0.03710343688726425,0.03552429750561714
0.039182066917419434,0.035473406314849854
0.039163850247859955,0.03542419150471687
0.03741900250315666,0.0353664755821228
0.03624922037124634,0.03529826179146767
0.037600867450237274,0.03521709144115448
0.036929164081811905,0.03514177352190018
0.03737988695502281,0.035074714571237564
0.036293089389801025,0.035017043352127075
0.036605119705200195,0.034971002489328384
0.03807728737592697,0.03492455929517746
0.03767659142613411,0.034892477095127106
0.03883335366845131,0.03486381098628044
0.03695468232035637,0.034848809242248535
0.03863881155848503,0.03485703468322754
0.03683370351791382,0.03486594185233116
0.03735063225030899,0.03485753387212753
0.037143729627132416,0.03485943377017975
0.037024445831775665,0.03484610840678215
0.035976383835077286,0.03485850244760513
0.03737939894199371,0.03488605096936226
0.040042366832494736,0.03491175174713135
0.039539825171232224,0.03491375967860222
0.037008706480264664,0.034910108894109726
0.03571212291717529,0.03488609567284584
0.037193067371845245,0.03484765440225601
0.03532848134636879,0.034813378006219864
0.03578156232833862,0.03475885093212128
0.03569624572992325,0.03467006981372833
0.03690722957253456,0.03458669036626816
0.040001120418310165,0.03446049615740776
0.036292120814323425,0.034355953335762024
0.036962028592824936,0.03427563235163689
0.03734969720244408,0.03421897068619728
0.03693735599517822,0.03414774313569069
0.03726160526275635,0.03407789766788483
0.0361056886613369,0.03402906656265259
0.03559163585305214,0.03398309648036957
0.036149367690086365,0.03393511101603508
0.04316660389304161,0.033885058015584946
0.037135083228349686,0.03384589031338692
0.03481832519173622,0.03380477800965309
0.03592075780034065,0.03377993777394295
0.03775402531027794,0.033740926533937454
0.035010926425457,0.033707041293382645
0.036407336592674255,0.03365146368741989
0.03722905367612839,0.033596549183130264
0.035605236887931824,0.03353578597307205
0.03746623545885086,0.03346413001418114
0.03553367778658867,0.0333813801407814
0.035697292536497116,0.033314839005470276
0.03451722115278244,0.03326262906193733
0.0357840396463871,0.03321732580661774
0.034934286028146744,0.03317512199282646
0.03816015645861626,0.033135756850242615
0.0354391448199749,0.03308958560228348
0.0354391410946846,0.03304416313767433
0.03394206240773201,0.032999854534864426
0.0352063849568367,0.032968953251838684
0.034661076962947845,0.032945260405540466
0.03420431911945343,0.032933469861745834
0.036691997200250626,0.03289792686700821
0.035699281841516495,0.03285911679267883
0.03664160519838333,0.0328269898891449
0.034676678478717804,0.03279731795191765
0.03741065412759781,0.032756511121988297
0.03678329661488533,0.032714664936065674
0.04101702943444252,0.03267998993396759
0.03377639874815941,0.03263920173048973
0.03544139117002487,0.03260541707277298
0.03418392315506935,0.032595738768577576
0.03391667827963829,0.032590385526418686
0.03415772691369057,0.03257002681493759
0.03380455821752548,0.032563190907239914
0.03479202836751938,0.03254920616745949
0.034479595720767975,0.03253168240189552
0.034734610468149185,0.03250010311603546
0.03461981564760208,0.03248053789138794
0.0363149456679821,0.0324515737593174
0.034999314695596695,0.03241439908742905
0.03443428501486778,0.03238432854413986
0.03640652447938919,0.03235829621553421
0.033099979162216187,0.03234486281871796
0.036393385380506516,0.03234223276376724
0.036955125629901886,0.03233329951763153
0.03506942093372345,0.0323055237531662
0.032933659851551056,0.03228018432855606
0.038613881915807724,0.032270461320877075
0.033903539180755615,0.032247740775346756
0.03574320301413536,0.03219279274344444
0.03325551748275757,0.0321170873939991
0.03305026516318321,0.03204749897122383
0.03366946429014206,0.03195539489388466
0.03324368596076965,0.03184956684708595
0.035354528576135635,0.0317501537501812
0.03282827511429787,0.03166326507925987
0.03497603163123131,0.031579215079545975
0.03428373113274574,0.031502824276685715
0.03345900774002075,0.03143497556447983
0.03283785283565521,0.03137432411313057
0.03359589725732803,0.03131793066859245
0.03496531769633293,0.03127119317650795
0.03345172107219696,0.03121906891465187
0.03405977413058281,0.031172463670372963
0.03227665647864342,0.031145228073000908
0.03358260169625282,0.03111848048865795
0.03594374656677246,0.031065266579389572
0.032903168350458145,0.031017770990729332
0.032587286084890366,0.030980926007032394
0.03385275974869728,0.030939897522330284
0.0328807532787323,0.030915897339582443
0.032168254256248474,0.030891457572579384
0.0328139066696167,0.03086293675005436
0.0325813814997673,0.03083760105073452
0.03461950272321701,0.03078891709446907
0.035971421748399734,0.030760571360588074
0.03446453809738159,0.030736425891518593
0.03237555921077728,0.03071819804608822
0.03305036202073097,0.030710147693753242
0.031493496149778366,0.03071293607354164
0.03305257484316826,0.03071855567395687
0.032493237406015396,0.03070586360991001
0.03247378021478653,0.030693301931023598
0.031371086835861206,0.0306903924793005
0.03368370607495308,0.030680695548653603
0.03149706497788429,0.030676674097776413
0.03492036834359169,0.03066977486014366
0.03249841928482056,0.030644623562693596
0.032322127372026443,0.030591776594519615
0.03293395787477493,0.030530402436852455
0.03309258073568344,0.030461279675364494
0.032607272267341614,0.03037460707128048
0.0356081947684288,0.03030107356607914
0.0320708230137825,0.03024117462337017
0.03152672201395035,0.030170708894729614
0.033657822757959366,0.030116599053144455
0.03242577239871025,0.030083149671554565
0.03289341181516647,0.030027734115719795
0.03136012703180313,0.029982924461364746
0.031095899641513824,0.029948072507977486
0.031956255435943604,0.02991684339940548
0.03258281573653221,0.02988881804049015
0.03335965424776077,0.029856501147150993
0.03150634840130806,0.02983253076672554
0.03112659603357315,0.02981177531182766
0.03439098596572876,0.02978503331542015
0.0310619305819273,0.029756484553217888
0.030750053003430367,0.02975107729434967
0.032720960676670074,0.029735159128904343
0.031719088554382324,0.029723376035690308
0.03211531415581703,0.029702892526984215
0.030108613893389702,0.029675057157874107
0.030596254393458366,0.029653871431946754
0.03389624506235123,0.02962542697787285
0.03165379911661148,0.029590221121907234
0.03141336888074875,0.029558297246694565
0.030373118817806244,0.02953050658106804
0.032765068113803864,0.02949492447078228
0.031576961278915405,0.029466021806001663
0.031010616570711136,0.029419129714369774
0.03008522279560566,0.02937290444970131
0.030435217544436455,0.02932192012667656
0.031323373317718506,0.029259318485856056
0.030746906995773315,0.029199838638305664
0.03143531084060669,0.02914213016629219
0.031098781153559685,0.029064668342471123
0.03212472051382065,0.028969159349799156
0.03163865581154823,0.028879305347800255
