loss,val_loss
0.07550039142370224,0.07280624657869339
0.07801635563373566,0.07272233814001083
0.07755028456449509,0.07264306396245956
0.07830517739057541,0.07256191223859787
0.07540285587310791,0.07248600572347641
0.07953830063343048,0.07240641117095947
0.07723702490329742,0.07232923060655594
0.08043161779642105,0.0722532644867897
0.07546018064022064,0.07218126952648163
0.07472653687000275,0.07211322337388992
0.07588843256235123,0.07205206155776978
0.0764337033033371,0.07198777049779892
0.07706858217716217,0.07192670553922653
0.08411265909671783,0.07184386253356934
0.07521889358758926,0.07177257537841797
0.07498426735401154,0.07169939577579498
0.07592467218637466,0.07164257764816284
0.07359638810157776,0.07157021760940552
0.07604233920574188,0.07151675969362259
0.07516523450613022,0.07146401703357697
0.07358210533857346,0.0714065283536911
0.07515657693147659,0.07134418189525604
0.07489869743585587,0.07126591354608536
0.0756542906165123,0.07117527723312378
0.07827968895435333,0.07108787447214127
0.07589314877986908,0.07101082801818848
0.07897567749023438,0.07095266878604889
0.07297640293836594,0.07091023027896881
0.07650209963321686,0.0708572268486023
0.07491684705018997,0.07080508768558502
0.07404014468193054,0.07075107842683792
0.08009479194879532,0.0706934928894043
0.07710225880146027,0.07065269351005554
0.07809509336948395,0.07060646265745163
0.07352109998464584,0.07054587453603745
0.07529191672801971,0.07046284526586533
0.07617504149675369,0.07038481533527374
0.0750519260764122,0.07028011977672577
0.07335741817951202,0.07016704976558685
0.07601626962423325,0.07006842643022537
0.07278911024332047,0.06997689604759216
0.07751614600419998,0.0698661357164383
0.074120432138443,0.0697573870420456
0.071751669049263,0.06966499239206314
0.07266560941934586,0.06957454234361649
0.07355466485023499,0.06949790567159653
0.07196579873561859,0.06942275166511536
0.07244488596916199,0.06934002041816711
0.07414688169956207,0.06925906985998154
0.07653798907995224,0.06915360689163208
0.07112395763397217,0.06907762587070465
0.07297755777835846,0.06900659203529358
0.07442547380924225,0.06891247630119324
0.07317353039979935,0.06880126893520355
0.07697407901287079,0.06869646161794662
0.07463149726390839,0.06860509514808655
0.07271339744329453,0.0685347467660904
0.07181205600500107,0.06845907866954803
0.07223527133464813,0.06840389966964722
0.07237260043621063,0.06835047155618668
0.07478303462266922,0.06831208616495132
0.07239590585231781,0.06828993558883667
0.07540319114923477,0.06827209889888763
0.07195567339658737,0.0682566687464714
0.07398176193237305,0.06821530312299728
0.0729231983423233,0.06816057115793228
0.07100450247526169,0.06810710579156876
0.07118812203407288,0.06803036481142044
0.07397424429655075,0.06794397532939911
0.07104134559631348,0.0678587406873703
0.07432381808757782,0.06777537614107132
0.07266037911176682,0.06770268082618713
0.07248056679964066,0.06761358678340912
0.07014434784650803,0.06751731783151627
0.07154042273759842,0.06743190437555313
0.0729139968752861,0.0673324391245842
0.07140357047319412,0.06725029647350311
0.07267685234546661,0.06719475239515305
0.0700288861989975,0.06715375185012817
0.07453406602144241,0.06713484972715378
0.06952348351478577,0.0670996829867363
0.07495547831058502,0.06706370413303375
0.07120287418365479,0.06703650951385498
0.068921759724617,0.06699623167514801
0.07345934212207794,0.0669761523604393
0.07356811314821243,0.06694721430540085
0.07139337807893753,0.06691132485866547
0.07015418261289597,0.06687845289707184
0.06894230842590332,0.06684775650501251
0.06926394999027252,0.06681077182292938
0.06900504231452942,0.06676936149597168
0.06977003067731857,0.06671205163002014
0.06777026504278183,0.06665336340665817
0.07380669564008713,0.0665913075208664
0.06841465830802917,0.06650387495756149
0.06883872300386429,0.06642130017280579
0.07084006816148758,0.06628930568695068
0.06989652663469315,0.0661730244755745
0.06865640729665756,0.06607434153556824
0.06943979114294052,0.06598931550979614
0.07068142294883728,0.06588703393936157
0.0697907954454422,0.06576929986476898
0.07283908873796463,0.06562452018260956
0.06917358189821243,0.06549162417650223
0.06795091927051544,0.06535981595516205
0.06897996366024017,0.06522069126367569
0.06896902620792389,0.06508659571409225
0.07242682576179504,0.06494572013616562
0.06759722530841827,0.0648120865225792
0.07347147911787033,0.06465442478656769
0.0719284936785698,0.06451880931854248
0.06838709861040115,0.06439258903265
0.06728913635015488,0.06427054107189178
0.0707450658082962,0.06416919082403183
0.0678652673959732,0.06408001482486725
0.06867755204439163,0.06399713456630707
0.06913668662309647,0.06392544507980347
0.06638187170028687,0.06385592371225357
0.06931731104850769,0.06379038095474243
0.07004325836896896,0.06371870636940002
0.0663733035326004,0.06365533173084259
0.07112015038728714,0.0635775625705719
0.06682642549276352,0.0635102316737175
0.06682939827442169,0.06344648450613022
0.07287520915269852,0.06339173763990402
0.06818471848964691,0.06334280222654343
0.06835527718067169,0.06330236792564392
0.06831520050764084,0.0632687360048294
0.0669362023472786,0.06323303282260895
0.06821772456169128,0.06319808959960938
0.06919611990451813,0.0631759986281395
0.06544287502765656,0.06314592063426971
0.06908140331506729,0.06310892105102539
0.06766347587108612,0.06307090818881989
0.06959904730319977,0.06302771717309952
0.06872560828924179,0.06298144161701202
0.06683380156755447,0.06294036656618118
0.06756401807069778,0.0629131942987442
0.06541711091995239,0.06290490925312042
0.0677165538072586,0.06289482116699219
0.06436507403850555,0.06290178000926971
0.0659390240907669,0.06289742887020111
0.06527860462665558,0.06288044899702072
0.06916435062885284,0.06286197900772095
0.06767456233501434,0.06282521784305573
0.06423551589250565,0.06279309093952179
0.06855475902557373,0.06276559829711914
0.06524407863616943,0.06271521747112274
0.06638084352016449,0.06267085671424866
0.06420063972473145,0.06258078664541245
0.06542123109102249,0.06246158480644226
0.06571599096059799,0.06235726922750473
0.06679972261190414,0.06219559907913208
0.06767050176858902,0.062033478170633316
0.06868621706962585,0.06190170720219612
0.06609388440847397,0.061768967658281326
0.06456898152828217,0.06165056675672531
0.06348966807126999,0.06155811995267868
0.06705830246210098,0.06148078665137291
0.06669711321592331,0.06142812967300415
0.07388009130954742,0.06137558072805405
0.0684957355260849,0.06133856251835823
0.0638149231672287,0.061293475329875946
0.06676102429628372,0.06129978969693184
0.06267503648996353,0.06128307804465294
0.06403956562280655,0.06124793738126755
0.06400268524885178,0.06122543662786484
0.0676494613289833,0.06121296435594559
0.06521705538034439,0.06120062619447708
0.06206274405121803,0.06117808446288109
0.06617908179759979,0.0611383393406868
0.06362892687320709,0.061096400022506714
0.06549185514450073,0.06106262281537056
0.06406238675117493,0.06103895232081413
0.0629323273897171,0.06095699593424797
0.06529559195041656,0.060841936618089676
0.06856963783502579,0.06067891791462898
0.06390891969203949,0.060523658990859985
0.06346156448125839,0.06040237471461296
0.06559452414512634,0.06027280539274216
0.06229335442185402,0.060152918100357056
0.06524568796157837,0.060047395527362823
0.06367209553718567,0.05995476618409157
0.06453513354063034,0.05989371985197067
0.06367065012454987,0.05983458086848259
0.06321277469396591,0.05979986861348152
0.063698410987854,0.05979352444410324
0.06305369734764099,0.059780146926641464
0.06399022787809372,0.059781093150377274
0.0628865510225296,0.059788014739751816
0.062311943620443344,0.059789855033159256
0.06235295161604881,0.05978987738490105
0.06756169348955154,0.059804532676935196
0.06354153156280518,0.059790413826704025
0.06158769875764847,0.059743452817201614
0.06269314140081406,0.059676267206668854
0.06149083375930786,0.05962776765227318
0.06309638917446136,0.05956997722387314
0.06633532047271729,0.05955683812499046
0.06394071877002716,0.05955875664949417
0.06167852133512497,0.0595424547791481
0.06311684846878052,0.05948684737086296
0.05996497720479965,0.05943617224693298
0.060347780585289,0.05936616659164429
0.060912735760211945,0.05928744748234749
0.060675982385873795,0.059178709983825684
0.06361480057239532,0.0590435266494751
0.06376001238822937,0.05891719460487366
0.06261023879051208,0.05876287817955017
0.06315697729587555,0.05855663865804672
0.060674216598272324,0.058381348848342896
0.06212405487895012,0.05823787674307823
0.06537443399429321,0.05809805914759636
0.06069232523441315,0.057977329939603806
0.06440482288599014,0.05787404626607895
0.06029288470745087,0.057799823582172394
0.058842942118644714,0.05771331116557121
0.05975031480193138,0.057629864662885666
0.06169016659259796,0.05755425617098808
0.059897445142269135,0.057508647441864014
0.059832945466041565,0.05747666582465172
0.06127064675092697,0.05744750052690506
0.06143876537680626,0.05741794779896736
0.06138306483626366,0.05740275979042053
0.05838640406727791,0.05737673118710518
0.0595836378633976,0.05734942480921745
0.06063224747776985,0.05732912942767143
0.061203427612781525,0.05732911825180054
0.05940701439976692,0.05731640383601189
0.05978618562221527,0.05729537829756737
0.05797779932618141,0.057268526405096054
0.06271366029977798,0.057286232709884644
0.06131940707564354,0.05730896815657616
0.0619523748755455,0.05727062746882439
0.06141604483127594,0.057279668748378754
0.06218602508306503,0.05722735449671745
0.06255664676427841,0.05710979178547859
0.05775647237896919,0.05698845908045769
0.0596676729619503,0.05688470974564552
0.059976134449243546,0.05680707097053528
0.0587000846862793,0.05672401934862137
0.06137935444712639,0.05662290379405022
0.058983638882637024,0.056530386209487915
0.06137857586145401,0.05645507201552391
0.061481181532144547,0.05640807002782822
0.057465825229883194,0.05634554475545883
0.058978404849767685,0.05628977343440056
0.05860027298331261,0.05626845732331276
0.05776497349143028,0.05623377114534378
0.057417795062065125,0.05617967247962952
0.06235804408788681,0.056142427027225494
0.059520043432712555,0.056074898689985275
0.057583220303058624,0.05597694590687752
0.05892687290906906,0.05592430382966995
0.058281656354665756,0.05587581917643547
0.057884685695171356,0.05581984296441078
0.05716613680124283,0.05575724318623543
0.06049608066678047,0.055685561150312424
0.057629235088825226,0.055614568293094635
0.058645155280828476,0.05551939457654953
0.05762011557817459,0.05542005971074104
0.058377888053655624,0.05532773211598396
0.058653127402067184,0.05520603060722351
0.05866863578557968,0.05506581813097
0.055679090321063995,0.0549316368997097
0.05823642760515213,0.05481277033686638
0.05809706449508667,0.05467755347490311
0.05681242048740387,0.05454732105135918
0.05654609575867653,0.05443177744746208
0.06016131117939949,0.05425449460744858
0.05701185762882233,0.05411440506577492
0.05788042023777962,0.053975243121385574
0.05872185900807381,0.053870219737291336
0.05618373677134514,0.05378987267613411
0.05725877359509468,0.05370320752263069
0.06399574875831604,0.05366024747490883
0.05647357553243637,0.0536150261759758
0.05636489763855934,0.05358957499265671
0.05600685626268387,0.05356156453490257
0.05788454785943031,0.05354318022727966
0.05576489493250847,0.0535428486764431
0.060560811311006546,0.05352101847529411
0.05582386627793312,0.05348317697644234
0.05621517077088356,0.053431957960128784
0.05527134984731674,0.05337121710181236
0.056547436863183975,0.05327073857188225
0.055688027292490005,0.05316567420959473
0.055346064269542694,0.053067587316036224
0.058161698281764984,0.05295870825648308
0.06374945491552353,0.052844610065221786
0.055785421282052994,0.05276372656226158
0.055800218135118484,0.05268045514822006
0.05559166520833969,0.05258927866816521
0.05692446231842041,0.05250571295619011
0.05582982301712036,0.05242069438099861
0.058106645941734314,0.05237487703561783
0.056393399834632874,0.052333563566207886
0.05643206462264061,0.05229178071022034
0.055348243564367294,0.05225547403097153
0.055653538554906845,0.05223618075251579
0.05576377362012863,0.05221199989318848
0.05617702007293701,0.05218256264925003
0.05444219335913658,0.052132152020931244
0.05399646610021591,0.05207257345318794
0.05542315915226936,0.052035897970199585
0.05461796373128891,0.052027422934770584
0.054520439356565475,0.05201302096247673
0.05555039644241333,0.05200069397687912
0.053987376391887665,0.05199034884572029
0.05558763071894646,0.051970064640045166
0.056516263633966446,0.05196339264512062
0.05390698462724686,0.051936447620391846
0.054220981895923615,0.05191498249769211
0.05389595404267311,0.05192553997039795
0.05494197458028793,0.05191497877240181
0.05466364696621895,0.05191202834248543
0.05357268825173378,0.051926009356975555
0.05469607934355736,0.05194399133324623
0.052705202251672745,0.05197305232286453
0.05491001904010773,0.052016835659742355
0.05290467292070389,0.052049607038497925
0.056043289601802826,0.05204622074961662
0.05347348004579544,0.05200517922639847
0.05300009250640869,0.05195712298154831
0.05261330306529999,0.05191468074917793
0.05448227375745773,0.05184829980134964
0.05539423227310181,0.05175769329071045
0.05400765687227249,0.05161677673459053
0.05639497935771942,0.05149201303720474
0.05461019277572632,0.051376424729824066
0.05345156043767929,0.05126971751451492
0.0530710369348526,0.051176149398088455
0.05331981182098389,0.05108832195401192
0.05248583108186722,0.051023323088884354
0.055242910981178284,0.05091704800724983
0.05328106880187988,0.05081117898225784
0.05200850963592529,0.05071809142827988
0.05218612030148506,0.05062204226851463
0.052369728684425354,0.05052057281136513
0.052766621112823486,0.05042465403676033
0.05299193412065506,0.05038781091570854
0.051726777106523514,0.05033937096595764
0.05394772067666054,0.0502493754029274
0.052662335336208344,0.050183992832899094
0.05319425091147423,0.05016624182462692
0.050980307161808014,0.05012580752372742
0.05308118835091591,0.050053443759679794
0.05285916104912758,0.04998291656374931
0.05320092663168907,0.04991469532251358
0.0522317960858345,0.04983293265104294
0.05191687494516373,0.04978024959564209
0.05180312693119049,0.04972229525446892
0.054750677198171616,0.049707889556884766
0.05418936908245087,0.04971149563789368
0.05158969387412071,0.049686890095472336
0.05112898349761963,0.04962281137704849
0.052080556750297546,0.04952571913599968
0.05022573843598366,0.04942760616540909
0.050409574061632156,0.04933013394474983
0.05061303451657295,0.04924391582608223
0.05236850678920746,0.04910936951637268
0.05232079327106476,0.04900585487484932
0.050519004464149475,0.04891153424978256
0.051051490008831024,0.048806577920913696
0.05838539078831673,0.0487058088183403
0.051874253898859024,0.048625849187374115
0.05328887328505516,0.048521820455789566
0.05255906656384468,0.048433203250169754
0.05126391351222992,0.048344146460294724
0.049674998968839645,0.04825650900602341
0.05220584571361542,0.04815700650215149
0.04974092170596123,0.04805568978190422
0.05175946652889252,0.04797176644206047
0.05245833471417427,0.047899242490530014
0.051683459430933,0.047823213040828705
0.05055737867951393,0.04776444286108017
0.04997219145298004,0.04772121086716652
0.05025702714920044,0.04767244681715965
0.04955914989113808,0.0476483516395092
0.051760829985141754,0.047628454864025116
0.051385052502155304,0.047610510140657425
0.04947248473763466,0.04758796468377113
0.050629548728466034,0.04758002236485481
0.05094357579946518,0.047595299780368805
0.05034450441598892,0.04761442542076111
0.051996394991874695,0.04762228578329086
0.05164492130279541,0.04761587828397751
0.04962562024593353,0.04760254546999931
0.05095018073916435,0.04761992022395134
0.052407559007406235,0.04759417101740837
0.051535770297050476,0.04759334772825241
0.04990874230861664,0.04758322238922119
0.0514872670173645,0.04756831377744675
0.04764290899038315,0.047575972974300385
0.049413979053497314,0.04758840799331665
0.04769717901945114,0.04761281609535217
0.048810556530952454,0.04759982228279114
0.05059334263205528,0.04755228012800217
0.050664082169532776,0.0474797748029232
0.048368584364652634,0.04742390662431717
0.048865873366594315,0.04733511060476303
0.04864422231912613,0.04728551581501961
0.048470936715602875,0.04721173644065857
0.05011967197060585,0.047123074531555176
0.04914253205060959,0.04704985022544861
0.05092776566743851,0.046996138989925385
0.04900259152054787,0.046964798122644424
0.04794491454958916,0.046959225088357925
0.04779966548085213,0.04691781476140022
0.04794855788350105,0.04687565192580223
0.047769561409950256,0.04679514095187187
0.05161283165216446,0.0467236302793026
0.04837481677532196,0.04667168855667114
0.052064813673496246,0.046608708798885345
0.05173323303461075,0.04653807356953621
0.04748009890317917,0.046490661799907684
0.0470331646502018,0.04643486067652702
0.0469796396791935,0.0463763065636158
0.05054182931780815,0.0463189072906971
0.053220510482788086,0.04628930613398552
0.048368822783231735,0.04624195769429207
0.04849574342370033,0.046209659427404404
0.05051759257912636,0.04619228094816208
0.049762941896915436,0.04617319628596306
0.04856869950890541,0.04618323594331741
0.05082571506500244,0.046174149960279465
0.04725470766425133,0.04618048667907715
0.04776960611343384,0.046187736093997955
0.049436163157224655,0.0461348295211792
0.04766341671347618,0.046087998896837234
0.04677537828683853,0.04605281352996826
0.0475936084985733,0.04599206522107124
0.046230170875787735,0.04592163488268852
0.04796164110302925,0.045852236449718475
0.04622254893183708,0.045802630484104156
0.047844965010881424,0.045715562999248505
0.049263592809438705,0.045610278844833374
0.04737936332821846,0.045513350516557693
0.047290362417697906,0.0454411618411541
0.04931565374135971,0.045365601778030396
0.04614467918872833,0.04526583105325699
0.046736832708120346,0.04518914967775345
0.04753744974732399,0.04509313032031059
0.0472831055521965,0.04495871812105179
0.04620420187711716,0.044848259538412094
0.048260968178510666,0.04471089318394661
0.04800212383270264,0.04458903148770332
0.04642508924007416,0.044490616768598557
0.04608641937375069,0.04440141096711159
0.0462542288005352,0.04430020973086357
0.04601919278502464,0.044208381325006485
0.04601537808775902,0.04409997537732124
0.04770608991384506,0.044000763446092606
0.04523209109902382,0.04389665648341179
0.047062329947948456,0.043803174048662186
0.04574340209364891,0.043706268072128296
0.04723403602838516,0.043637607246637344
0.04681183397769928,0.043564073741436005
0.04761670157313347,0.04349854215979576
0.044987164437770844,0.04344739392399788
0.04637826234102249,0.04341233894228935
0.04989338293671608,0.043385136872529984
0.04741974547505379,0.04338817670941353
0.04578639566898346,0.0433899350464344
0.04531237855553627,0.04342317208647728
0.04607202485203743,0.043484609574079514
0.047304846346378326,0.043546415865421295
0.045443978160619736,0.04363067075610161
0.044619977474212646,0.04372510686516762
0.044382255524396896,0.04380565881729126
0.04550403356552124,0.04390684515237808
0.044853512197732925,0.04402200132608414
0.0487988255918026,0.04413000866770744
0.04582999274134636,0.04422659054398537
0.044656023383140564,0.04424935579299927
0.04398973658680916,0.04427849501371384
0.048697471618652344,0.04423552751541138
0.0453948937356472,0.044204648584127426
0.04671961069107056,0.04419225454330444
0.04696521908044815,0.04406969994306564
0.046419985592365265,0.043876927345991135
0.04393108934164047,0.04367809742689133
0.04471132531762123,0.04347801208496094
0.0441630594432354,0.04328368231654167
0.04551589488983154,0.04312575235962868
0.043825048953294754,0.042943596839904785
0.04550139605998993,0.042760737240314484
0.0433616042137146,0.04261137917637825
0.0450264997780323,0.04247700050473213
0.045309558510780334,0.04239299148321152
0.048374664038419724,0.042292624711990356
0.045982226729393005,0.04219815507531166
0.04807256907224655,0.04216079041361809
0.043753232806921005,0.04211609810590744
0.043432723730802536,0.04207078740000725
0.04348735138773918,0.04203323647379875
0.04607919231057167,0.04198702052235603
0.04498008266091347,0.041959140449762344
0.04492614045739174,0.04198353365063667
0.043872151523828506,0.041976094245910645
0.043556153774261475,0.041941624134778976
0.04956844076514244,0.04185614734888077
0.04486110061407089,0.04178295284509659
0.04409968852996826,0.04172967001795769
0.04269901290535927,0.04165787622332573
0.042958732694387436,0.04156490042805672
0.04419102519750595,0.04145721718668938
0.045962121337652206,0.041399598121643066
0.04552936553955078,0.04137455299496651
0.0445905476808548,0.04132937639951706
0.04390176385641098,0.04126278683543205
0.042851772159338,0.04120206832885742
0.04460468515753746,0.0411689318716526
0.04667942225933075,0.041125375777482986
0.0421818308532238,0.041087038815021515
0.04767466336488724,0.041094403713941574
0.04205390438437462,0.041098274290561676
0.04314543306827545,0.04111802577972412
0.042804863303899765,0.04113442078232765
0.04495038092136383,0.04110750928521156
0.04309645667672157,0.041084207594394684
0.04491624981164932,0.0410667285323143
0.04750900715589523,0.04104083776473999
0.04434570297598839,0.040997494012117386
0.043078336864709854,0.04094799607992172
0.04547413811087608,0.040877435356378555
0.05358266457915306,0.04078952595591545
0.04191337153315544,0.04070419818162918
0.04209238290786743,0.040621478110551834
0.04275955259799957,0.040550656616687775
0.0444280244410038,0.040483780205249786
0.04230712726712227,0.040395285934209824
0.04198027402162552,0.04026338830590248
0.04410990700125694,0.04017026349902153
0.04401813820004463,0.040120434015989304
0.04505474865436554,0.040095727890729904
0.04193917289376259,0.04009942337870598
0.04185972362756729,0.040095485746860504
0.04212261363863945,0.04008593037724495
0.04355521872639656,0.040073562413454056
0.04335712268948555,0.040036629885435104
0.04391227290034294,0.040030837059020996
0.042567864060401917,0.04003995284438133
0.04110446944832802,0.04004742577672005
0.04256264865398407,0.04004190117120743
0.04149207845330238,0.040012799203395844
0.04471542313694954,0.03994285687804222
0.04165434092283249,0.03986722603440285
0.0417049266397953,0.039773374795913696
0.04198901727795601,0.0396939180791378
0.042066194117069244,0.03958259895443916
0.043315913528203964,0.039413098245859146
0.04313332214951515,0.03928057476878166
0.041056375950574875,0.03916444629430771
0.04261847212910652,0.03905170038342476
0.04377608001232147,0.03899119421839714
0.042249612510204315,0.03894061595201492
0.0435161329805851,0.038893427699804306
0.042368482798337936,0.03885290026664734
0.040098901838064194,0.03882259875535965
0.04238458350300789,0.03876889497041702
0.0418529249727726,0.03869384527206421
0.042537055909633636,0.03861835598945618
0.04041473567485809,0.03855388984084129
0.03957649692893028,0.03850231319665909
0.04355672374367714,0.0384635366499424
0.04018688574433327,0.038441646844148636
0.040602631866931915,0.03842233866453171
0.04185989871621132,0.0384020172059536
0.04105576500296593,0.038358964025974274
0.04431816190481186,0.03830108046531677
0.0394798144698143,0.0382486991584301
0.04249246045947075,0.03813754394650459
0.039238039404153824,0.03806275874376297
0.04006822034716606,0.03797048702836037
0.04014231637120247,0.03788340091705322
0.04098702222108841,0.03783250227570534
0.03980717808008194,0.03780665993690491
0.0409160777926445,0.03782651573419571
0.038734834641218185,0.03787052631378174
0.04110239818692207,0.03792049363255501
0.040517408400774,0.03794485330581665
0.03932313993573189,0.037990543991327286
0.03948025777935982,0.038006123155355453
0.03961927816271782,0.038022566586732864
0.04043575003743172,0.03804292157292366
0.040024057030677795,0.03804534301161766
0.03941934555768967,0.03802066668868065
0.03874679654836655,0.03797449544072151
0.046363990753889084,0.037978943437337875
0.04024701938033104,0.03795631602406502
0.03993402048945427,0.03790589049458504
0.040326427668333054,0.037828922271728516
0.040024083107709885,0.037750277668237686
0.03970303013920784,0.037692852318286896
0.04007243365049362,0.03762168809771538
0.03840513527393341,0.03756251558661461
0.03906429558992386,0.0375334806740284
0.038709502667188644,0.03752581402659416
0.03927521035075188,0.037551768124103546
0.03938954323530197,0.03755994513630867
0.039676014333963394,0.03762280195951462
0.037302374839782715,0.037703294306993484
0.03773047402501106,0.037751663476228714
0.03825855255126953,0.0377710722386837
0.042262159287929535,0.03771546855568886
0.039450179785490036,0.03772912546992302
0.039015233516693115,0.037684325128793716
0.03859714791178703,0.037572819739580154
0.03877932205796242,0.03745929151773453
0.038845617324113846,0.03731100633740425
0.03851227089762688,0.03718690201640129
0.03775612637400627,0.03702244907617569
0.03976675495505333,0.03687286004424095
0.04226640239357948,0.03668661043047905
0.040337253361940384,0.03648962453007698
0.04000558704137802,0.036354344338178635
0.03873993456363678,0.03625786304473877
0.038559071719646454,0.036183249205350876
0.04142582044005394,0.03613414242863655
0.03878955543041229,0.036116957664489746
0.039792027324438095,0.03605131432414055
0.037261757999658585,0.03600006550550461
0.03863300383090973,0.03594747558236122
0.04314442723989487,0.03593451529741287
0.03761596977710724,0.03593643382191658
0.038499459624290466,0.035979874432086945
0.039532363414764404,0.03610092028975487
0.03908226639032364,0.03626719117164612
0.038748644292354584,0.036465857177972794
0.03830800577998161,0.036636095494031906
0.03765659034252167,0.036793239414691925
0.03839665651321411,0.03694974631071091
0.03687233105301857,0.03702869638800621
0.038468096405267715,0.03701356053352356
0.03732055425643921,0.03696581721305847
0.03887835517525673,0.036862391978502274
0.03839195892214775,0.03673698380589485
0.037549421191215515,0.036578722298145294
0.03714065998792648,0.03641057759523392
0.038916464895009995,0.0362556055188179
0.03651512414216995,0.036086637526750565
0.03902741149067879,0.0359494686126709
0.038052286952733994,0.03582686930894852
0.0360364094376564,0.035699546337127686
0.036296386271715164,0.03557982295751572
0.03576172515749931,0.0354628711938858
0.03751138225197792,0.03535965830087662
0.03830543905496597,0.03523070365190506
0.037863899022340775,0.03511154279112816
0.037813350558280945,0.035039741545915604
0.03681764379143715,0.03497688099741936
0.03776516765356064,0.034920766949653625
0.03582785278558731,0.034848056733608246
0.03653710335493088,0.03477994352579117
0.03809400275349617,0.03471595048904419
0.03847324475646019,0.034664057195186615
0.04078580439090729,0.034584496170282364
0.03659278526902199,0.034517329186201096
0.036527588963508606,0.03448563814163208
0.03617450222373009,0.03445174917578697
0.035661619156599045,0.03440985828638077
0.03665837273001671,0.034402042627334595
0.035739947110414505,0.03437291085720062
0.04273124039173126,0.03439400717616081
0.03705858811736107,0.034430086612701416
0.03609948232769966,0.034434687346220016
0.037559863179922104,0.03445956110954285
0.03525733947753906,0.03445717319846153
0.039715442806482315,0.034404121339321136
0.03847053274512291,0.03430550545454025
0.03643891587853432,0.034132130444049835
0.035664986819028854,0.03397016599774361
0.03470556437969208,0.033835943788290024
0.03641599789261818,0.03372684121131897
0.036111507564783096,0.03366904705762863
0.03470921143889427,0.03362733870744705
0.036469198763370514,0.03359522670507431
0.03480938449501991,0.03355446830391884
0.03854750096797943,0.03350895270705223
0.03584953397512436,0.033471569418907166
0.035265520215034485,0.033438388258218765
0.03530461713671684,0.03344441205263138
0.03473784402012825,0.033473581075668335
0.03746242821216583,0.03348788246512413
0.03566262871026993,0.03352728858590126
0.035145778208971024,0.033563870936632156
0.03525713458657265,0.03361131250858307
0.036524202674627304,0.033693648874759674
0.036609895527362823,0.03375450521707535
0.03883061185479164,0.03386353328824043
0.035683128982782364,0.03396794572472572
0.034848883748054504,0.034010618925094604
0.03522082790732384,0.034071166068315506
0.03419489040970802,0.034092847257852554
0.03785952180624008,0.03413873165845871
0.03507000580430031,0.0341603048145771
0.034818314015865326,0.034200992435216904
0.03636237233877182,0.03418640419840813
0.03484885394573212,0.034128736704587936
0.036742087453603745,0.03407697752118111
0.034452084451913834,0.034003518521785736
0.035613205283880234,0.03395213931798935
0.03766537457704544,0.03388351574540138
0.03579196706414223,0.03378191590309143
0.034752316772937775,0.03368663415312767
0.03430963307619095,0.03358176350593567
