loss,val_loss
0.080927275121212,0.07555408775806427
0.08374936878681183,0.07553215324878693
0.08169662207365036,0.0754997506737709
0.07912491261959076,0.07544370740652084
0.08854120224714279,0.07540015131235123
0.08542624115943909,0.0753241702914238
0.07951824367046356,0.07522575557231903
0.08327602595090866,0.07512009143829346
0.08063004910945892,0.07502514868974686
0.08632715791463852,0.07491810619831085
0.07776537537574768,0.07481394708156586
0.08127615600824356,0.07470919191837311
0.080595463514328,0.07460279762744904
0.08196193724870682,0.07451077550649643
0.08100097626447678,0.07440847158432007
0.08254177123308182,0.0743144303560257
0.08053448796272278,0.07422393560409546
0.08010420203208923,0.07413791865110397
0.0792003646492958,0.07404308021068573
0.07986417412757874,0.07395026832818985
0.07928740233182907,0.07386065274477005
0.07888326048851013,0.07377830892801285
0.08041813969612122,0.07370305806398392
0.08074439316987991,0.07363542169332504
0.07814808934926987,0.07357805222272873
0.07771564275026321,0.07351654022932053
0.07906340807676315,0.07345417886972427
0.07698006182909012,0.07338325679302216
0.08024590462446213,0.07330102473497391
0.07721548527479172,0.0732155591249466
0.07761631906032562,0.07312767952680588
0.07683388888835907,0.07304316759109497
0.07952208817005157,0.07295627146959305
0.07786282151937485,0.07286863029003143
0.0771823599934578,0.07277746498584747
0.08230186998844147,0.0726928859949112
0.07634961605072021,0.07261580973863602
0.07922136783599854,0.07253623753786087
0.07792165875434875,0.07246089726686478
0.08054467290639877,0.07237865775823593
0.07699386775493622,0.07229453325271606
0.07622316479682922,0.07222158461809158
0.08005208522081375,0.07214509695768356
0.07761769741773605,0.07207020372152328
0.0766710415482521,0.0719999447464943
0.07693437486886978,0.07193509489297867
0.07817251980304718,0.07186920940876007
0.07542150467634201,0.0718039870262146
0.0822443962097168,0.07174380868673325
0.07583475112915039,0.07168732583522797
0.07641281932592392,0.0716356486082077
0.0868012011051178,0.071586973965168
0.07636188715696335,0.07154668122529984
0.07589299231767654,0.07150892168283463
0.07414928823709488,0.07147198170423508
0.0794060155749321,0.07144226878881454
0.07753235846757889,0.07139819860458374
0.07385218888521194,0.07134365290403366
0.0813063308596611,0.07127238065004349
0.07593660056591034,0.07120851427316666
0.07600060105323792,0.07113608717918396
0.07570143043994904,0.07105640321969986
0.07709596306085587,0.07097610831260681
0.07505471259355545,0.07091362774372101
0.07559500634670258,0.0708535760641098
0.07286646962165833,0.07079040259122849
0.07541947811841965,0.07072655856609344
0.07399773597717285,0.07067380845546722
0.07442633807659149,0.07061850279569626
0.07356762140989304,0.07056688517332077
0.07755470275878906,0.07050712406635284
0.07549284398555756,0.07042136788368225
0.07468998432159424,0.07035377621650696
0.0762413740158081,0.07029290497303009
0.07710984349250793,0.07022440433502197
0.07727644592523575,0.07014206796884537
0.07587172836065292,0.07004158943891525
0.07553502172231674,0.06994276493787766
0.07474752515554428,0.0698283389210701
0.07921899110078812,0.0697033628821373
0.07403277605772018,0.06959512829780579
0.07433336228132248,0.06949665397405624
0.07761789858341217,0.0694064274430275
0.07525209337472916,0.06929893791675568
0.072300985455513,0.06920318305492401
0.07273586094379425,0.0690988153219223
0.0730758011341095,0.06898537278175354
0.07475115358829498,0.06888716667890549
0.07535697519779205,0.06877978146076202
0.071658656001091,0.06867858022451401
0.07491376996040344,0.0685741975903511
0.07421638071537018,0.0684681236743927
0.07327054440975189,0.0683697760105133
0.07105352729558945,0.06827998906373978
0.07054723054170609,0.068195641040802
0.08676314353942871,0.06811437010765076
0.07369197905063629,0.06803866475820541
0.07307951897382736,0.06796421855688095
0.07269717007875443,0.0678907260298729
0.07089703530073166,0.06781991571187973
0.07264821976423264,0.06775044649839401
0.07292667776346207,0.06767930090427399
0.07017477601766586,0.0676100105047226
0.07376745343208313,0.06754327565431595
0.07185175269842148,0.06747864186763763
0.07119576632976532,0.06741546094417572
0.07064337283372879,0.06735210120677948
0.07524296641349792,0.06728234142065048
0.07148477435112,0.06721353530883789
0.07228486239910126,0.06714826822280884
0.07230798155069351,0.06708037108182907
0.0717577189207077,0.06701302528381348
0.07506036013364792,0.06694068014621735
0.07059086114168167,0.06686996668577194
0.07212294638156891,0.06679730117321014
0.06991978734731674,0.06673175096511841
0.07185562700033188,0.06666961312294006
0.07090283930301666,0.06661120057106018
0.07509920001029968,0.06655148416757584
0.06959640979766846,0.06649080663919449
0.07201652973890305,0.06642522662878036
0.07300201058387756,0.06635403633117676
0.07050112634897232,0.06628574430942535
0.07121188938617706,0.06621183454990387
0.0704813003540039,0.0661369189620018
0.06838055700063705,0.06606565415859222
0.06850098073482513,0.0659974217414856
0.06920240819454193,0.06592632830142975
0.07282273471355438,0.06586118787527084
0.07254481315612793,0.06579922139644623
0.07229995727539062,0.06573838740587234
0.07091590762138367,0.06567136943340302
0.07020287960767746,0.06560397148132324
0.07272963225841522,0.06554845720529556
0.07022295892238617,0.06549274921417236
0.0672822892665863,0.0654403492808342
0.06910126656293869,0.06537776440382004
0.0701025202870369,0.06531716883182526
0.0682511255145073,0.06525415927171707
0.06889303028583527,0.06518923491239548
0.06854657083749771,0.06512689590454102
0.06896166503429413,0.06505295634269714
0.07272618263959885,0.06497585028409958
0.07040054351091385,0.06489668786525726
0.07203347980976105,0.06480726599693298
0.07283813506364822,0.0647372454404831
0.06935060024261475,0.06467035412788391
0.0675823986530304,0.06459885835647583
0.07077678292989731,0.06451833248138428
0.07561700791120529,0.06443595141172409
0.06982596218585968,0.06435665488243103
0.07101799547672272,0.06427959352731705
0.07059336453676224,0.06419601291418076
0.07539311051368713,0.06411615759134293
0.06838864833116531,0.06404082477092743
0.06799663603305817,0.06396859884262085
0.07032938301563263,0.06390102952718735
0.06797473877668381,0.06383948773145676
0.07008098065853119,0.06378882378339767
0.06997556984424591,0.0637507438659668
0.06767917424440384,0.06371419876813889
0.06599314510822296,0.06367884576320648
0.06808992475271225,0.06363584846258163
0.07253327965736389,0.06357967108488083
0.06752879172563553,0.06352438777685165
0.06767867505550385,0.06345643103122711
0.06761112064123154,0.063383549451828
0.06682641804218292,0.06331301480531693
0.0676785260438919,0.06323671340942383
0.06638587266206741,0.06316835433244705
0.07017778605222702,0.06310366094112396
0.0659383088350296,0.06304794549942017
0.06917276233434677,0.06301041692495346
0.06756611913442612,0.06297696381807327
0.06707748025655746,0.06294718384742737
0.0664263591170311,0.06291590631008148
0.06774687021970749,0.06288272142410278
0.07205629348754883,0.06286352872848511
0.06594842672348022,0.06281749904155731
0.06582168489694595,0.0627540722489357
0.06554803997278214,0.06267135590314865
0.06843526661396027,0.06259641796350479
0.06835930794477463,0.06253485381603241
0.06646399945020676,0.06247420236468315
0.06565511971712112,0.06240106374025345
0.07003248482942581,0.06233282759785652
0.06874668598175049,0.06227235868573189
0.06579341739416122,0.06219397857785225
0.06486085057258606,0.062107883393764496
0.06862910836935043,0.062002263963222504
0.07103165984153748,0.06189662218093872
0.0649215504527092,0.06178521364927292
0.06810357421636581,0.06166458874940872
0.06527546793222427,0.061564087867736816
0.06762737780809402,0.06147971749305725
0.06848786771297455,0.061404306441545486
0.06559869647026062,0.061337660998106
0.08330292254686356,0.061271149665117264
0.0680277869105339,0.06121046468615532
0.0650586485862732,0.06114932522177696
0.06452370434999466,0.06108516454696655
0.0647677481174469,0.06102248281240463
0.06439360231161118,0.06095900014042854
0.06675991415977478,0.06089980527758598
0.06541530042886734,0.06083780527114868
0.06692363321781158,0.06077710911631584
0.06426655501127243,0.06071889027953148
0.062253113836050034,0.060651544481515884
0.06441231817007065,0.06058076024055481
0.06274022161960602,0.06050819903612137
0.06602267920970917,0.06043754145503044
0.06315329670906067,0.060370367020368576
0.06425421684980392,0.060296572744846344
0.0636550635099411,0.060218695551157
0.0640907734632492,0.060142964124679565
0.06606157124042511,0.060068901628255844
0.06369567662477493,0.059990692883729935
0.06442130357027054,0.05991667881608009
0.06620585918426514,0.05985015258193016
0.06365448236465454,0.059783823788166046
0.0636681467294693,0.05971423536539078
0.0633203461766243,0.05965755507349968
0.06342843919992447,0.059606391936540604
0.06474309414625168,0.05955085530877113
0.06490090489387512,0.05950259417295456
0.06585275381803513,0.05944528058171272
0.062308136373758316,0.059386104345321655
0.06232624128460884,0.05932794138789177
0.06313898414373398,0.05926414579153061
0.06230638921260834,0.05921211466193199
0.06773572415113449,0.05915489420294762
0.06567414104938507,0.05909742787480354
0.06188645586371422,0.05903768911957741
0.06516245752573013,0.05898574739694595
0.06278674304485321,0.058932818472385406
0.06034853309392929,0.05888416990637779
0.06678704917430878,0.058821339160203934
0.06227900832891464,0.058754172176122665
0.06298708915710449,0.05867897346615791
0.06590355932712555,0.05858226493000984
0.06090566888451576,0.058479972183704376
0.06603390723466873,0.05838996544480324
0.06467264890670776,0.058299776166677475
0.06649847328662872,0.058224763721227646
0.06783425062894821,0.05815410241484642
0.06240363046526909,0.058076996356248856
0.061296191066503525,0.05800781771540642
0.06317945569753647,0.05793903023004532
0.0641959086060524,0.05786248296499252
0.06251391768455505,0.05778278782963753
0.06133105605840683,0.05770763382315636
0.06228749826550484,0.05763424187898636
0.05977947637438774,0.057567231357097626
0.06132422387599945,0.05750282481312752
0.06160231679677963,0.057439833879470825
0.06198527291417122,0.057377852499485016
0.06328532844781876,0.057311415672302246
0.0614500567317009,0.05723593384027481
0.06459350138902664,0.05716027691960335
0.06152986362576485,0.05708766728639603
0.06181638687849045,0.057020194828510284
0.06203316152095795,0.05695585161447525
0.06372787803411484,0.056888382881879807
0.06484190374612808,0.0568191334605217
0.06188201159238815,0.05675378069281578
0.06212998181581497,0.05669306591153145
0.06145438924431801,0.056628160178661346
0.059261225163936615,0.05656590312719345
0.06392396241426468,0.056505441665649414
0.05964279547333717,0.056448258459568024
0.061462607234716415,0.05638821795582771
0.06024639308452606,0.056328266859054565
0.05952040106058121,0.05627058818936348
0.05932830274105072,0.056212279945611954
0.06131517514586449,0.05616375058889389
0.05943922698497772,0.05611707642674446
0.05924763157963753,0.05607225373387337
0.06249385327100754,0.05603237822651863
0.05982385575771332,0.05599477142095566
0.05806269124150276,0.05594229698181152
0.05995866283774376,0.05588725954294205
0.060172148048877716,0.055827707052230835
0.06224623695015907,0.05577417090535164
0.05852600187063217,0.055718302726745605
0.06498406827449799,0.05566579848527908
0.05741436034440994,0.055618785321712494
0.0583014152944088,0.05557522177696228
0.05877681076526642,0.05551910027861595
0.05922636762261391,0.055440109223127365
0.060702238231897354,0.055370159447193146
0.05907469242811203,0.05530150607228279
0.058656249195337296,0.05523587390780449
0.06145300343632698,0.05516956001520157
0.058846376836299896,0.055101316422224045
0.057746633887290955,0.05503491684794426
0.06133328005671501,0.05496799945831299
0.05832035467028618,0.05490521714091301
0.05948082357645035,0.05483752489089966
0.06153740733861923,0.054759297519922256
0.06534716486930847,0.054681044071912766
0.05624127760529518,0.05460440367460251
0.05770076811313629,0.05452945828437805
0.05905026197433472,0.054458875209093094
0.0583934560418129,0.05438828840851784
0.06009940803050995,0.05432013422250748
0.06034816801548004,0.054254092276096344
0.060788728296756744,0.054189447313547134
0.058651380240917206,0.05413338541984558
0.060506634414196014,0.054085757583379745
0.060736510902643204,0.05404195934534073
0.058704033493995667,0.05399550870060921
0.05799580365419388,0.053936928510665894
0.06076682358980179,0.053886376321315765
0.06077298894524574,0.053834814578294754
0.060842905193567276,0.053791943937540054
0.056532785296440125,0.05374663323163986
0.05717302858829498,0.053701210767030716
0.056156691163778305,0.053652290254831314
0.059397708624601364,0.053592611104249954
0.05641140788793564,0.05350957065820694
0.06329028308391571,0.05341551452875137
0.05665736272931099,0.05334201455116272
0.05618714168667793,0.05327133461833
0.05742314085364342,0.0532124862074852
0.05733820050954819,0.05317376181483269
0.06868784874677658,0.053150348365306854
0.056101202964782715,0.053135912865400314
0.060413870960474014,0.05313597992062569
0.05814744532108307,0.05313477665185928
0.056471023708581924,0.053135279566049576
0.05705079063773155,0.05312672257423401
0.05650917440652847,0.053113628178834915
0.058591943234205246,0.053081076592206955
0.0566045381128788,0.05303973704576492
0.05762754753232002,0.052985575050115585
0.0563017763197422,0.052925728261470795
0.056297335773706436,0.05284200236201286
0.06186412274837494,0.05276235193014145
0.055901966989040375,0.05268188938498497
0.05810195952653885,0.05259285122156143
0.05534176528453827,0.05249360203742981
0.05775607377290726,0.05241043493151665
0.055735308676958084,0.052316851913928986
0.05519479140639305,0.05222522094845772
0.05499260127544403,0.05214497447013855
0.05619433894753456,0.052062612026929855
0.05733032524585724,0.05198102816939354
0.054403919726610184,0.051913004368543625
0.057566989213228226,0.05183150991797447
0.05457867681980133,0.05174780637025833
0.054691292345523834,0.05167000740766525
0.05470585078001022,0.05159825086593628
0.05418459698557854,0.05152967572212219
0.05439544469118118,0.05147220566868782
0.05507397651672363,0.05142756924033165
0.05547450855374336,0.05138789862394333
0.05696889013051987,0.05135269835591316
0.05525991693139076,0.0513199158012867
0.05322381481528282,0.05128895491361618
0.05441317707300186,0.05125077813863754
0.05557826906442642,0.05120263621211052
0.05445794761180878,0.051148805767297745
0.055649083107709885,0.051101796329021454
0.05465591698884964,0.05105696991086006
0.05551159754395485,0.05101517215371132
0.05513504520058632,0.0509781651198864
0.05542074888944626,0.05093644931912422
0.052862245589494705,0.05089756101369858
0.0556931346654892,0.0508531890809536
0.05483992397785187,0.05080991983413696
0.05516137555241585,0.05076030269265175
0.054196059703826904,0.05070463567972183
0.05613589659333229,0.05064788833260536
0.05426030233502388,0.05058417469263077
0.05636486038565636,0.05051698908209801
0.05718174949288368,0.05044509842991829
0.05384837090969086,0.05037342384457588
0.053092580288648605,0.0502990260720253
0.05521002784371376,0.05023890361189842
0.05266580730676651,0.05017967149615288
0.05456596612930298,0.05012029409408569
0.06056131422519684,0.050064750015735626
0.05342131480574608,0.05001335218548775
0.05300377681851387,0.04995902255177498
0.05283864215016365,0.04990142583847046
0.05264056473970413,0.04985513538122177
0.05844933167099953,0.04981052875518799
0.05338660255074501,0.04976912960410118
0.05512591078877449,0.0497305803000927
0.05298967286944389,0.049688223749399185
0.05213062837719917,0.0496482253074646
0.0532354861497879,0.04960673674941063
0.05318101495504379,0.04955724626779556
0.05319088697433472,0.049510110169649124
0.05412454903125763,0.04945496842265129
0.05907069146633148,0.04939074441790581
0.05705796554684639,0.049321603029966354
0.05464847758412361,0.049247387796640396
0.05204937607049942,0.04917113110423088
0.05633816868066788,0.04907844215631485
0.05413531884551048,0.048982925713062286
0.053630758076906204,0.04890288785099983
0.05321762338280678,0.048825811594724655
0.05215652659535408,0.048757828772068024
0.053341254591941833,0.048683587461709976
0.0517895482480526,0.04861054942011833
0.05299284681677818,0.04853769391775131
0.05131838843226433,0.04846866801381111
0.05141862854361534,0.04840021952986717
0.058350153267383575,0.048335254192352295
0.05050836503505707,0.04827306792140007
0.05493329465389252,0.04821404442191124
0.05146050080657005,0.04815477877855301
0.05152668058872223,0.04810277372598648
0.051078539341688156,0.048053156584501266
0.05217796191573143,0.04800454154610634
0.05621730163693428,0.04795675724744797
0.0513484813272953,0.04790613055229187
0.05476362258195877,0.04785284027457237
0.050456155091524124,0.04779786616563797
0.0538034662604332,0.04773912578821182
0.05066758766770363,0.04768400639295578
0.051520511507987976,0.04763410612940788
0.05543080344796181,0.04758691415190697
0.05039702728390694,0.04754522442817688
0.05080132186412811,0.047514695674180984
0.05187636986374855,0.04749121144413948
0.050350163131952286,0.04748167842626572
0.05034775286912918,0.047478146851062775
0.05026359111070633,0.04747827723622322
0.05411399528384209,0.047478895634412766
0.05259770154953003,0.04748908802866936
0.05199000984430313,0.04748988896608353
0.05160050094127655,0.0474868007004261
0.05122285336256027,0.047473400831222534
0.05300106480717659,0.047457437962293625
0.050416283309459686,0.04745347052812576
0.050187211483716965,0.0474637933075428
0.05263197794556618,0.04745832085609436
0.05010480806231499,0.04744277521967888
0.05105171352624893,0.0474090650677681
0.050986625254154205,0.047366224229335785
0.048767343163490295,0.047342486679553986
0.049414001405239105,0.04725312069058418
0.0516522154211998,0.047114741057157516
0.05088331550359726,0.04698881134390831
0.05129741504788399,0.04688689857721329
0.051127661019563675,0.04678836092352867
0.05013023689389229,0.04669870808720589
0.049814384430646896,0.04661426320672035
0.049463193863630295,0.046539004892110825
0.049854882061481476,0.046473272144794464
0.05051613599061966,0.046394508332014084
0.05628150701522827,0.04632066562771797
0.050503671169281006,0.046215616166591644
0.048840880393981934,0.04612550884485245
0.0483195036649704,0.04604241997003555
0.0478617399930954,0.04597042128443718
0.048779673874378204,0.04590737447142601
0.051769599318504333,0.045845549553632736
0.05100640282034874,0.04578718915581703
0.049837544560432434,0.0457330085337162
0.04864926636219025,0.04567781090736389
0.04911171644926071,0.04563144966959953
0.04800484701991081,0.04558181017637253
0.05125684291124344,0.045531757175922394
0.04746837913990021,0.045480597764253616
0.04967347905039787,0.04542677849531174
0.048189692199230194,0.04536454752087593
0.05356816202402115,0.04530016705393791
0.049216654151678085,0.04523320868611336
0.04802992194890976,0.04517429322004318
0.04933997616171837,0.04512127488851547
0.04786242917180061,0.04507455229759216
0.04672708734869957,0.04503059759736061
0.047666676342487335,0.04498748108744621
0.054340071976184845,0.044936854392290115
0.04746874421834946,0.04489121213555336
0.04810019209980965,0.04484757035970688
0.05007128417491913,0.0448034442961216
0.04746812954545021,0.04476312920451164
0.04934626445174217,0.044714417308568954
0.05051648989319801,0.04465614631772041
0.0493481308221817,0.04460565373301506
0.04853750392794609,0.04456052556633949
0.04832375794649124,0.044510215520858765
0.051440492272377014,0.04446381330490112
0.04804614931344986,0.04441465809941292
0.04931319132447243,0.04436776787042618
0.05295233801007271,0.044344212859869
0.04790601506829262,0.04432220384478569
0.04712675139307976,0.044284939765930176
0.05317472293972969,0.04425244778394699
0.04830579087138176,0.044222865253686905
0.04980413243174553,0.04419849067926407
0.04749060794711113,0.04416563734412193
0.04724140837788582,0.04413175210356712
0.04674166813492775,0.04409124702215195
0.04719923436641693,0.044036053121089935
0.04616227373480797,0.043978072702884674
0.04787109047174454,0.04392382502555847
0.0471867099404335,0.04386691004037857
0.04603942111134529,0.04381218180060387
0.049845218658447266,0.04375821724534035
0.04664340987801552,0.04371228069067001
0.04705815762281418,0.043664999306201935
0.04868880659341812,0.04361226409673691
0.04687390476465225,0.04355718567967415
0.04630668833851814,0.043505068868398666
0.04573507606983185,0.043450694531202316
0.04885087162256241,0.04339650645852089
0.04956355318427086,0.043342866003513336
0.04548016935586929,0.043284110724925995
0.04637330770492554,0.043227873742580414
0.04713228717446327,0.043177682906389236
0.048963915556669235,0.04312124848365784
0.04567801207304001,0.043070267885923386
0.04603056237101555,0.04301705211400986
0.045868873596191406,0.04296369478106499
0.04839368164539337,0.0429064966738224
0.048248130828142166,0.04283638671040535
0.046954549849033356,0.04276612773537636
0.047484349459409714,0.042702946811914444
0.045803703367710114,0.04264054819941521
0.045305296778678894,0.04257982224225998
0.050039809197187424,0.04252353683114052
0.047353100031614304,0.04246916249394417
0.046167124062776566,0.04241829365491867
0.044985439628362656,0.04236821085214615
0.048505086451768875,0.04232366755604744
0.045328859239816666,0.042276531457901
0.04681827872991562,0.042229484766721725
0.046148017048835754,0.04217902943491936
0.0444515086710453,0.042125243693590164
0.04602682963013649,0.042072929441928864
0.04584842175245285,0.04202866926789284
0.045982588082551956,0.04198314622044563
0.04324846714735031,0.041937630623579025
0.045472584664821625,0.041891247034072876
0.0452275276184082,0.041846971958875656
0.0447639636695385,0.041803184896707535
0.04351940378546715,0.041755594313144684
0.04799683764576912,0.0417109951376915
0.04656349867582321,0.04166572540998459
0.05191526934504509,0.04161359742283821
0.043893542140722275,0.04156313091516495
0.04420393332839012,0.041515886783599854
0.044535499066114426,0.0414699912071228
0.04454180970788002,0.041423898190259933
0.044998541474342346,0.041378896683454514
0.04418131336569786,0.04133513942360878
0.04609023779630661,0.04129239544272423
0.044710200279951096,0.041249752044677734
0.044992730021476746,0.04120345041155815
0.04726491868495941,0.04115946963429451
0.050388436764478683,0.04111599922180176
0.0445639044046402,0.041069719940423965
0.043268851935863495,0.04102329537272453
0.045000843703746796,0.040977686643600464
0.043810758739709854,0.04093709588050842
0.04739103466272354,0.04089343175292015
0.04476511850953102,0.040850721299648285
0.04381130635738373,0.04080906882882118
0.04557342082262039,0.040771931409835815
0.044099390506744385,0.04073631018400192
0.044117268174886703,0.040700774639844894
0.048988278955221176,0.040661610662937164
0.04279068484902382,0.040621738880872726
0.04401760175824165,0.04058249667286873
0.045813705772161484,0.04054179787635803
0.04317764937877655,0.040501125156879425
0.04295554384589195,0.040460746735334396
0.043360281735658646,0.0404200479388237
0.043120961636304855,0.04038398712873459
0.046112168580293655,0.04034242406487465
0.04257706180214882,0.040309760719537735
0.04304461553692818,0.04027765244245529
0.044355809688568115,0.04024285823106766
0.043254658579826355,0.040213726460933685
0.04291190952062607,0.04017094895243645
0.041940923780202866,0.04013260081410408
0.05027259513735771,0.04007796570658684
0.04367375746369362,0.04002602770924568
0.044071123003959656,0.03997897729277611
0.04533081501722336,0.039937231689691544
0.04319262504577637,0.039892710745334625
0.04151057079434395,0.03984519839286804
0.04226534441113472,0.03980780392885208
0.04158903658390045,0.03976543992757797
0.041623082011938095,0.039718348532915115
0.0440310500562191,0.03966903313994408
0.04174951836466789,0.03962058946490288
0.04339585080742836,0.03956868126988411
0.04161861911416054,0.03952107951045036
0.04203784838318825,0.0394834466278553
0.043032456189394,0.03943115100264549
0.04417940601706505,0.03937039151787758
0.04617156460881233,0.039312638342380524
0.041862133890390396,0.03925579786300659
0.042677734047174454,0.03919677063822746
0.043824151158332825,0.03913862630724907
0.04226317256689072,0.039080239832401276
0.0419122688472271,0.039031293243169785
0.04153674468398094,0.03898106887936592
0.04100340977311134,0.038933154195547104
0.043948397040367126,0.03888586163520813
0.04172461852431297,0.03883332386612892
0.043164368718862534,0.03877973183989525
0.04079430550336838,0.03872602432966232
0.0415494404733181,0.03866969794034958
0.04172658920288086,0.03861800953745842
0.04169367998838425,0.03857089951634407
0.04612657055258751,0.038525957614183426
0.042988572269678116,0.03848584368824959
0.040918074548244476,0.03844249248504639
0.041677121073007584,0.03839614987373352
0.04101976379752159,0.03835343196988106
0.04098760336637497,0.03830977529287338
0.04349730908870697,0.038265109062194824
0.040990158915519714,0.03821942210197449
0.041365861892700195,0.03817184641957283
0.04050023853778839,0.03812558203935623
0.043682489544153214,0.03807975724339485
0.03942308947443962,0.03803626820445061
0.03997928649187088,0.03799133747816086
0.04177544265985489,0.03794744983315468
0.04182429611682892,0.03790328651666641
0.04087240248918533,0.037859223783016205
0.042316827923059464,0.03781722113490105
0.04349084571003914,0.03777677193284035
0.04127999767661095,0.03773589804768562
0.040368471294641495,0.037700336426496506
0.04037492722272873,0.037662703543901443
0.04131227359175682,0.037632524967193604
0.03975337743759155,0.03760470822453499
0.042367663234472275,0.03757885470986366
0.040371693670749664,0.037553030997514725
0.04143650829792023,0.037532988935709
0.039891500025987625,0.03751650080084801
0.041125211864709854,0.03749074786901474
0.04087134823203087,0.037468504160642624
0.04234520345926285,0.03744209557771683
0.04128425568342209,0.03742126375436783
0.03973129019141197,0.037402886897325516
0.03825506195425987,0.03738589957356453
0.0391729436814785,0.037373606115579605
0.040563251823186874,0.03735760971903801
0.040314387530088425,0.037335533648729324
0.04306664690375328,0.0372878722846508
0.040626149624586105,0.03724658116698265
0.04189525544643402,0.03720542788505554
0.03990565985441208,0.03714284673333168
0.03998963162302971,0.037083450704813004
0.040652766823768616,0.03703528642654419
0.04202725738286972,0.0369732603430748
0.040658414363861084,0.03689829632639885
0.04054323956370354,0.0368233285844326
0.038530383259058,0.0367550328373909
0.038888998329639435,0.036682307720184326
0.04117888957262039,0.0366152822971344
0.041845910251140594,0.03654477745294571
0.043635256588459015,0.03648888319730759
0.03943973034620285,0.03643486276268959
0.04259685054421425,0.03639022260904312
0.03908482566475868,0.036352064460515976
0.03940608724951744,0.03631361201405525
0.04010742902755737,0.036277610808610916
0.03794201835989952,0.03624182567000389
0.039191775023937225,0.03620374947786331
0.03965003788471222,0.0361623577773571
0.039814744144678116,0.03612535446882248
0.03839731961488724,0.036081742495298386
0.03917849063873291,0.03604130074381828
0.03919003903865814,0.036002349108457565
0.03848254308104515,0.035961102694272995
0.03862136974930763,0.03592116758227348
0.03843385726213455,0.03589007630944252
0.03951313719153404,0.03584976866841316
0.03849884122610092,0.035808827728033066
0.037477802485227585,0.035770636051893234
0.037801966071128845,0.03573417663574219
0.037848640233278275,0.035700127482414246
0.03997097909450531,0.035669244825839996
0.037983186542987823,0.03563837334513664
0.03708844631910324,0.03560822829604149
0.038885943591594696,0.03558634966611862
0.03937581926584244,0.03556380420923233
0.03681930527091026,0.03554455563426018
0.03828341141343117,0.03551243990659714
0.03780215233564377,0.03547640144824982
0.03839058801531792,0.03543402627110481
0.03917614370584488,0.0354142040014267
0.037799492478370667,0.03539273142814636
0.03879910707473755,0.03535455837845802
0.03750889003276825,0.03532077372074127
0.036187950521707535,0.03529229760169983
0.03866467624902725,0.03525363281369209
0.03783288970589638,0.035218335688114166
0.03778134658932686,0.03517055884003639
0.03932178020477295,0.03513701260089874
0.03658460080623627,0.03510696440935135
0.03787045180797577,0.03508039936423302
0.03778455778956413,0.03505311906337738
0.03875993192195892,0.03501052036881447
0.036368001252412796,0.034979697316884995
0.039438553154468536,0.03493741899728775
0.03736992925405502,0.034879185259342194
0.04001978412270546,0.03482633829116821
0.03718772903084755,0.03477516397833824
0.03805786371231079,0.03471923619508743
0.03648064285516739,0.034660641103982925
0.03701990842819214,0.03460214287042618
0.03596280887722969,0.03455100953578949
0.036297835409641266,0.03450427204370499
0.035808250308036804,0.034456364810466766
0.038050565868616104,0.034411631524562836
0.03618623688817024,0.034370146691799164
0.03748475760221481,0.0343368798494339
0.03986574709415436,0.03427978232502937
0.03733118250966072,0.034222643822431564
0.03686413913965225,0.03418581932783127
0.0394885316491127,0.03414077311754227
