loss,val_loss
0.01481553167104721,0.017160870134830475
0.014164344407618046,0.017021022737026215
0.014151221141219139,0.0165213942527771
0.014714964665472507,0.01624887064099312
0.013806215487420559,0.016282569617033005
0.014013830572366714,0.016719350591301918
0.014038583263754845,0.01656888797879219
0.013999446295201778,0.016093412414193153
0.013737587258219719,0.016024326905608177
0.013660786673426628,0.016253475099802017
0.013649972155690193,0.01653803512454033
0.014594146981835365,0.015265901573002338
0.01405296754091978,0.015127209015190601
0.013955172151327133,0.015377488918602467
0.013594198040664196,0.015378930605947971
0.013107244856655598,0.015183447860181332
0.013769050128757954,0.014856751076877117
0.013320700265467167,0.015157896094024181
0.013383169658482075,0.01569073274731636
0.013725929893553257,0.016226403415203094
0.013378391042351723,0.015803515911102295
0.013131702318787575,0.015001872554421425
0.01328043919056654,0.014742798171937466
0.013225696049630642,0.015053743496537209
0.01272297278046608,0.015090681612491608
0.012672839686274529,0.014927295967936516
0.012861091643571854,0.014524998143315315
0.012569272890686989,0.014673491008579731
0.012735572643578053,0.01520518958568573
0.012440752238035202,0.015273763798177242
0.012614347971975803,0.0147872818633914
0.012492507696151733,0.014748379588127136
0.01259544026106596,0.014888216741383076
0.01320954691618681,0.014503280632197857
0.012746368534862995,0.014600892551243305
0.012487457133829594,0.014644987881183624
0.013062499463558197,0.014102866873145103
0.012697161175310612,0.014052195474505424
0.012183453887701035,0.014491031877696514
0.012303034774959087,0.014536559581756592
0.0121316434815526,0.014184793457388878
0.012076620943844318,0.014209927059710026
0.012468199245631695,0.015387201681733131
0.012223302386701107,0.015397985465824604
0.012236698530614376,0.014644014649093151
0.012125824578106403,0.014652927406132221
0.012039091438055038,0.01510070264339447
0.01190754771232605,0.014778067357838154
0.01179664209485054,0.014355923049151897
0.011854489333927631,0.013992923311889172
0.011534979566931725,0.0140778673812747
0.011915425769984722,0.01473778672516346
0.01197948306798935,0.014911661855876446
0.011687632650136948,0.014884653501212597
0.011666521430015564,0.013833130709826946
0.011252060532569885,0.013311544433236122
0.011624053120613098,0.013377049937844276
0.011599267832934856,0.013705441728234291
0.01152824517339468,0.014814306981861591
0.011504150927066803,0.016020819544792175
0.01191610936075449,0.014223148114979267
0.011428937315940857,0.013057726435363293
0.011444092728197575,0.013078958727419376
0.011143818497657776,0.013710634782910347
0.010826664045453072,0.01390328910201788
0.011709045618772507,0.013498744927346706
0.010930197313427925,0.012918969616293907
0.011294174008071423,0.012711902149021626
0.011108076199889183,0.013674480840563774
0.011108454316854477,0.014479762874543667
0.011038188822567463,0.013534508645534515
0.010420096106827259,0.01262141577899456
0.01071241032332182,0.012502280063927174
0.011119271628558636,0.012966418638825417
0.010852190665900707,0.013362100347876549
0.010798822157084942,0.01307644508779049
0.010744687169790268,0.012728973291814327
0.010774828493595123,0.012934518977999687
0.010521329939365387,0.013251302763819695
0.01053706370294094,0.013815050944685936
0.010537969879806042,0.013988381251692772
0.010702624917030334,0.013912253081798553
0.011142904870212078,0.013463654555380344
0.010648464784026146,0.012699407525360584
0.010126874782145023,0.012604035437107086
0.01114668883383274,0.012551644816994667
0.010215995833277702,0.012625453062355518
0.010873792693018913,0.012703205458819866
0.00982331670820713,0.013246573507785797
0.010445849969983101,0.013070737943053246
0.010196597315371037,0.012516440823674202
0.010191884823143482,0.01224448811262846
0.0098429499194026,0.012079696170985699
0.00982011016458273,0.012783537618815899
0.009827406145632267,0.012510240077972412
0.009720836766064167,0.012114676646888256
0.009953984059393406,0.011284923180937767
0.010014834813773632,0.011313071474432945
0.010080748237669468,0.012045844458043575
0.009756838902831078,0.012069513089954853
0.009645989164710045,0.012101268395781517
0.009677639231085777,0.011917789466679096
0.009638728573918343,0.0116974962875247
0.00968015193939209,0.011540649458765984
0.00981635320931673,0.011174620129168034
0.00956382043659687,0.01121532917022705
0.009693981148302555,0.011908420361578465
0.009545677341520786,0.012443674728274345
0.009398313239216805,0.011615296825766563
0.009672785177826881,0.010545767843723297
0.009376340545713902,0.010988310910761356
0.009620781056582928,0.011397294700145721
0.00984230823814869,0.011236809194087982
0.009280672296881676,0.010577073320746422
0.009434456937015057,0.010685899294912815
0.009480957873165607,0.011010495945811272
0.009281144477427006,0.011220957152545452
0.008992510847747326,0.011247098445892334
0.009101810865104198,0.010835607536137104
0.008868060074746609,0.010999375954270363
0.008879330940544605,0.01136674452573061
0.009084232151508331,0.011106766760349274
0.008977171033620834,0.011115004308521748
0.008647696115076542,0.011582732200622559
0.009107193909585476,0.01151488907635212
0.008886689320206642,0.011412198655307293
0.009007259272038937,0.011630864813923836
0.009969295933842659,0.010966174304485321
0.009338567964732647,0.01079261302947998
0.010010159574449062,0.010911804623901844
0.008734609931707382,0.011967780999839306
0.009690786711871624,0.01173601858317852
0.009296408854424953,0.010731884278357029
0.009116060100495815,0.01105494238436222
0.009328924119472504,0.01147916354238987
