loss,val_loss
0.016126468777656555,0.017979368567466736
0.01679176278412342,0.017662085592746735
0.016201592981815338,0.017585594207048416
0.015938838943839073,0.017765097320079803
0.015983404591679573,0.017988866195082664
0.015588147565722466,0.018040264025330544
0.015604873187839985,0.01783062145113945
0.01569041982293129,0.01751996949315071
0.015930304303765297,0.017495188862085342
0.01531919278204441,0.017892608419060707
0.015311704017221928,0.018315514549613
0.015443027950823307,0.01839074119925499
0.015526226721704006,0.018376778811216354
0.015123573131859303,0.018252279609441757
0.015400271862745285,0.01772146299481392
0.016097072511911392,0.01790468394756317
0.015357617288827896,0.018200188875198364
0.015038435347378254,0.01840130425989628
0.015464345924556255,0.018400564789772034
0.014938464388251305,0.017575383186340332
0.014686273410916328,0.017004380002617836
0.015062394551932812,0.017611995339393616
0.014584469608962536,0.018668750301003456
0.014610758982598782,0.01872989535331726
0.015057368203997612,0.0176425538957119
0.01453432347625494,0.016349241137504578
0.015062820166349411,0.016081444919109344
0.014705444686114788,0.017010459676384926
0.014780603349208832,0.017652709037065506
0.014576125890016556,0.017467617988586426
0.014648888260126114,0.017333371564745903
0.014549932442605495,0.017422311007976532
0.01436855923384428,0.017670072615146637
0.013844468630850315,0.017356831580400467
0.014133425429463387,0.01712784171104431
0.013666268438100815,0.01742399111390114
0.014089282602071762,0.017752334475517273
0.01380612701177597,0.017658397555351257
0.013943124562501907,0.017279013991355896
0.013376018032431602,0.016873884946107864
0.014015669003129005,0.0165083110332489
0.013395527377724648,0.01660427823662758
0.013697883114218712,0.016690056771039963
0.014156741090118885,0.01646583527326584
0.013560439459979534,0.016661986708641052
0.013516421429812908,0.016453783959150314
0.013159040361642838,0.015970919281244278
0.013844299130141735,0.015810566022992134
0.013406822457909584,0.015564190223813057
0.013611841015517712,0.01533676777034998
0.013073072768747807,0.015552557073533535
0.013352103531360626,0.015547789633274078
0.013263057917356491,0.015261167660355568
0.013153360225260258,0.014756051823496819
0.013079074211418629,0.014291663654148579
0.013156071305274963,0.01432733703404665
0.01285190787166357,0.01493733562529087
0.013165638782083988,0.015679817646741867
0.012614959850907326,0.015797005966305733
0.012653075158596039,0.015272893942892551
0.012489859946072102,0.014682074077427387
0.012409750372171402,0.01431006845086813
0.012521333061158657,0.014741352759301662
0.012686953879892826,0.015228679403662682
0.013841649517416954,0.015379040502011776
0.013505390845239162,0.015357427299022675
0.012837735936045647,0.015279414132237434
0.012989283539354801,0.014858247712254524
0.012835672125220299,0.014393740333616734
0.012733458541333675,0.014035508967936039
0.012699971906840801,0.014266138896346092
0.012243777513504028,0.014459291473031044
0.012280204333364964,0.013955323025584221
0.012700232677161694,0.013457435183227062
0.012846526689827442,0.013857359997928143
0.011909209191799164,0.01440333016216755
0.01192664448171854,0.014342990703880787
0.01256630290299654,0.01383150089532137
0.012075330130755901,0.013631920330226421
0.012219013646245003,0.013936663046479225
0.012344630435109138,0.014391854405403137
0.012028049677610397,0.014441223815083504
0.012352698482573032,0.013706417754292488
0.011711965315043926,0.013438652269542217
0.011808967217803001,0.013376445509493351
0.01204715296626091,0.013115164823830128
0.012149376794695854,0.013481938280165195
0.01188679039478302,0.013394666835665703
0.011614263989031315,0.013387675397098064
0.011695405468344688,0.013582522980868816
0.011229470372200012,0.013762308284640312
0.011354978196322918,0.013902010396122932
0.0117197809740901,0.01321155484765768
0.010916335508227348,0.012992998585104942
0.011555303819477558,0.013205798342823982
0.011470717377960682,0.013571861200034618
0.011517827399075031,0.013346175663173199
0.011216097511351109,0.01352893840521574
0.011302005499601364,0.013838814571499825
0.011431291699409485,0.013863843865692616
0.011143097653985023,0.013179406523704529
0.01084247324615717,0.012770360335707664
0.011391558684408665,0.0125111173838377
0.011037220247089863,0.01251828484237194
0.010841209441423416,0.012958838604390621
0.01074945367872715,0.013283343985676765
0.010906900279223919,0.013325235806405544
0.010545283555984497,0.013034624047577381
0.010581975802779198,0.013145139440894127
0.010748538188636303,0.013315652497112751
0.011122293770313263,0.013169615529477596
0.010662110522389412,0.013151152990758419
0.010484776459634304,0.013398800976574421
0.010474935173988342,0.013737453147768974
0.010785490274429321,0.014301292598247528
0.010496802628040314,0.014225962571799755
0.010477541014552116,0.013723204843699932
0.01050380989909172,0.012960723601281643
0.010490842163562775,0.012765740975737572
0.009959784336388111,0.013375227339565754
0.010244046337902546,0.013819865882396698
0.01043434627354145,0.013642696663737297
0.0101836659014225,0.012911444529891014
0.009746193885803223,0.012044901959598064
0.009833971969783306,0.011560576036572456
0.010247997008264065,0.012274865992367268
0.010267209261655807,0.012847371399402618
0.010070493444800377,0.012777714058756828
0.009685587137937546,0.012255682609975338
0.01028930488973856,0.0121548967435956
0.010022169910371304,0.012388767674565315
0.010224114172160625,0.012268711812794209
0.009647805243730545,0.011742055416107178
0.009769306518137455,0.011804903857409954
0.009589598514139652,0.012151981703937054
0.00978954415768385,0.012023665010929108
0.009279018267989159,0.011915124021470547
0.009476515464484692,0.012050737626850605
0.009310849942266941,0.012421234510838985
0.009541191160678864,0.012545452453196049
0.009876765310764313,0.012689230963587761
0.00939975492656231,0.012623490765690804
0.009636236354708672,0.012022648938000202
0.009144078008830547,0.011628841049969196
0.009721609763801098,0.01148211769759655
0.009515694342553616,0.011718722060322762
0.009220209904015064,0.012173071503639221
0.009436528198421001,0.01168162189424038
0.009304730221629143,0.011387437582015991
0.009278619661927223,0.0114160580560565
0.009252131916582584,0.011502380482852459
0.009099879302084446,0.011051973327994347
0.009038016200065613,0.010802796110510826
0.008904004469513893,0.010814487934112549
0.009175227023661137,0.011100134812295437
0.009085889905691147,0.011620229110121727
0.009042133577167988,0.011903112754225731
0.008840794675052166,0.01175324060022831
0.009167089127004147,0.011237159371376038
0.008957737125456333,0.010874400846660137
0.009145558811724186,0.011081044562160969
0.010285308584570885,0.011463837698101997
0.009082621894776821,0.011567620560526848
0.008920097723603249,0.01134028472006321
0.009201922453939915,0.010720079764723778
0.008986517786979675,0.010472928173840046
0.008911250159144402,0.010933737270534039
0.009030112996697426,0.011300747282803059
0.008644086308777332,0.011211763136088848
0.008662986569106579,0.011022800579667091
0.008744812570512295,0.010531196370720863
0.008762400597333908,0.01003346312791109
0.008288410492241383,0.009702950716018677
0.008985185995697975,0.009627598337829113
0.008831142447888851,0.009888365864753723
0.008710234425961971,0.010011390782892704
0.008384019136428833,0.010039472952485085
0.008551567792892456,0.010096077807247639
0.00870472565293312,0.01010632049292326
0.008615951053798199,0.010233910754323006
0.008241762407124043,0.010045460425317287
0.008701009675860405,0.009522361680865288
0.008093107491731644,0.009373595006763935
0.008407192304730415,0.00952492468059063
0.00815036054700613,0.009717502631247044
0.00812812615185976,0.010199176147580147
0.008171061985194683,0.009628892876207829
0.00816520769149065,0.00899166613817215
0.00823523011058569,0.009271319024264812
0.008259191177785397,0.009854103438556194
0.008145468309521675,0.009873053058981895
0.00789453275501728,0.009576914831995964
0.008696271106600761,0.009229408577084541
0.00777056161314249,0.009435581974685192
0.00852612778544426,0.009792236611247063
0.0076142568141222,0.010008643381297588
0.007962377741932869,0.009712937287986279
0.007623175624758005,0.00908749271184206
0.007868238724768162,0.00902617909014225
0.008312213234603405,0.009136323817074299
0.008023322559893131,0.008967988193035126
0.007986298762261868,0.009027387015521526
0.007845297455787659,0.009472238831222057
0.007845302112400532,0.009747480042278767
0.007734751328825951,0.009747549891471863
0.007815942168235779,0.009509517811238766
0.007635364308953285,0.008748700842261314
0.007777675054967403,0.008762428537011147
0.007297871634364128,0.009110353887081146
0.007600477896630764,0.00940556637942791
0.007667843718081713,0.009851887822151184
0.007395454682409763,0.009517339989542961
0.007455857470631599,0.009211631491780281
0.007196247112005949,0.009109231643378735
0.007801382336765528,0.009297461248934269
0.007948539219796658,0.009765198454260826
0.007251325063407421,0.009781827218830585
0.007596582639962435,0.008940020576119423
0.007633836008608341,0.008717595599591732
0.007040257100015879,0.009254966862499714
0.007181934081017971,0.009304674342274666
0.006972134113311768,0.00912193488329649
0.007154510356485844,0.009128059260547161
0.007317515555769205,0.009160171262919903
0.0074641830287873745,0.009296615608036518
0.00706622377038002,0.009701026603579521
0.007551988586783409,0.009834431111812592
0.007723960559815168,0.009687463752925396
0.0073872581124305725,0.009302595630288124
0.0072189681231975555,0.008715175092220306
0.007560271304100752,0.00872639287263155
0.0072897314094007015,0.008873612619936466
0.00712460046634078,0.009366549551486969
0.007281740661710501,0.009301398880779743
0.006902987603098154,0.008736131712794304
0.007319200783967972,0.008387470617890358
0.006993700750172138,0.008479527197778225
0.0070180161856114864,0.00900332909077406
0.0069008804857730865,0.009940854273736477
0.007223150692880154,0.009164554998278618
0.006784474477171898,0.008234230801463127
0.006897848565131426,0.008459415286779404
0.007126387674361467,0.00903229508548975
0.007136001251637936,0.009293806739151478
0.006682299543172121,0.009329656139016151
0.007196832913905382,0.009622575715184212
0.007359668146818876,0.009540748782455921
0.0071061281487345695,0.009053404442965984
0.007126333191990852,0.008228057064116001
0.0068869455717504025,0.008211649954319
0.006905966904014349,0.008860758505761623
0.006927702575922012,0.008699402213096619
0.0066625201143324375,0.008087141439318657
0.0062468331307172775,0.00816640630364418
0.007184205111116171,0.00790087878704071
0.006681833416223526,0.00782744400203228
0.006869250908493996,0.008090747520327568
0.0063246446661651134,0.00811922550201416
0.006483588367700577,0.008157044649124146
0.006336388643831015,0.008002241142094135
0.0077828047797083855,0.00778563367202878
0.006698909215629101,0.007889330387115479
0.006724624428898096,0.008313842117786407
0.006790813524276018,0.00818389281630516
0.0066582257859408855,0.007993394508957863
0.006610398180782795,0.008011596277356148
0.006478569470345974,0.00795911904424429
0.006890215910971165,0.007871140725910664
0.006684406194835901,0.008076515980064869
0.006296214647591114,0.007581549230962992
0.007284210529178381,0.00795688759535551
0.007016414776444435,0.007492055185139179
0.0062643676064908504,0.0074724070727825165
0.006191900931298733,0.007832277566194534
0.0065138316713273525,0.007911382243037224
0.006605308968573809,0.007670699618756771
0.006009486969560385,0.007887480780482292
0.006611110642552376,0.00775804603472352
0.006339790765196085,0.0075824083760380745
0.0065276301465928555,0.007858391851186752
0.0062334416434168816,0.007870922796428204
0.006564178504049778,0.007888947613537312
0.006263071671128273,0.00800640881061554
0.006076675374060869,0.007755201775580645
0.0059862942434847355,0.00757603719830513
0.006347480230033398,0.007872115820646286
0.006291354075074196,0.008096829988062382
0.006672336254268885,0.007798459380865097
0.005994723178446293,0.007395019289106131
0.006238390691578388,0.007193735800683498
0.006068108137696981,0.007064851466566324
0.005769193638116121,0.0071939402259886265
0.005681679584085941,0.007801302708685398
0.005938339978456497,0.007831033319234848
0.006015339866280556,0.007355820387601852
0.00597425876185298,0.007407824043184519
0.005942144896835089,0.007620294578373432
0.006085577420890331,0.0075512356124818325
0.005940403789281845,0.0076027908362448215
0.005974383093416691,0.00780903035774827
0.005842441227287054,0.007569854613393545
0.005600432399660349,0.007457976695150137
0.0058730426244437695,0.0074521335773169994
0.0058969794772565365,0.007658517919480801
0.0055214641615748405,0.007341459393501282
0.005636160261929035,0.0069805411621928215
0.00536638917401433,0.007070821709930897
0.005735060665756464,0.007415622938424349
0.00549138942733407,0.007457174360752106
0.005589853972196579,0.007374669425189495
0.005542994476854801,0.008014442399144173
0.005459041800349951,0.0085400165989995
0.0056266686879098415,0.007830020040273666
0.005782896652817726,0.006936251651495695
0.00535982009023428,0.006614037789404392
0.005640525836497545,0.006587623618543148
0.005750822834670544,0.007113839499652386
0.005635533481836319,0.007581047713756561
0.0055193183943629265,0.0075011788867414
0.00563013507053256,0.007115798536688089
0.005682940594851971,0.006650593131780624
0.005305236205458641,0.0065295277163386345
0.0056843082420527935,0.0067263757809996605
0.00534751545637846,0.0072499290108680725
0.005385192576795816,0.007711463142186403
0.005018422845751047,0.0075595625676214695
0.005311600398272276,0.007319144904613495
0.005323125049471855,0.007229876238852739
0.0057856072671711445,0.007070899475365877
0.005406631622463465,0.006626357790082693
0.005129436496645212,0.006518969777971506
0.005365696270018816,0.006476050708442926
0.005279605742543936,0.006856749299913645
0.005491689313203096,0.006925676017999649
0.005230028182268143,0.006506882142275572
0.005133367143571377,0.006232107523828745
0.005263310391455889,0.006311540026217699
0.005321170203387737,0.006736320443451405
0.005157154519110918,0.006747439503669739
0.00553266191855073,0.006408401299268007
0.0051328218542039394,0.0064154453575611115
0.005213367287069559,0.00679781986400485
0.005299711134284735,0.006883493158966303
0.005152644589543343,0.006694252602756023
0.005055627785623074,0.006716621108353138
0.005256578326225281,0.007155906409025192
0.0047500296495854855,0.007300806697458029
0.005073700100183487,0.006925768684595823
0.005195934791117907,0.006681270431727171
0.0053071435540914536,0.007031989749521017
0.004993228707462549,0.007152830250561237
0.0053088245913386345,0.00662308419123292
0.0051244646310806274,0.006257263477891684
0.005081154406070709,0.006689818110316992
0.005048881750553846,0.007243309635668993
0.00502005172893405,0.0070288828574121
0.005197421181946993,0.006838505156338215
0.005098355934023857,0.007060532923787832
0.005064158234745264,0.007029493805021048
0.005123693495988846,0.006513305939733982
0.005558281671255827,0.006394692696630955
