loss,val_loss
0.01700422167778015,0.019073903560638428
0.01707322522997856,0.019440989941358566
0.01667117327451706,0.019753802567720413
0.017379190772771835,0.01998722180724144
0.016974499449133873,0.01924130693078041
0.017141355201601982,0.01869843900203705
0.016901813447475433,0.01855401135981083
0.0170077383518219,0.018906785175204277
0.01659189537167549,0.018680868670344353
0.01658039726316929,0.018246915191411972
0.016553455963730812,0.018584731966257095
0.016386011615395546,0.019132453948259354
0.01621958799660206,0.019340232014656067
0.016259845346212387,0.01914479397237301
0.016154464334249496,0.0187758207321167
0.016005048528313637,0.01822812855243683
0.016213437542319298,0.017916986718773842
0.016660522669553757,0.0181130338460207
0.016031481325626373,0.017960593104362488
0.015995169058442116,0.017834745347499847
0.015592715702950954,0.018191825598478317
0.015797100961208344,0.018049079924821854
0.015513865277171135,0.017714262008666992
0.016014868393540382,0.0178208090364933
0.015639614313840866,0.018443593755364418
0.015470803715288639,0.018382230773568153
0.015485547482967377,0.017602035775780678
0.016073167324066162,0.017593644559383392
0.015873482450842857,0.01784154213964939
0.015348025597631931,0.01764952950179577
0.015312877483665943,0.01761675626039505
0.015999313443899155,0.017265722155570984
0.015248055569827557,0.017759252339601517
0.015068271197378635,0.018411079421639442
0.014782946556806564,0.01842714287340641
0.015020400285720825,0.017933551222085953
0.015408506616950035,0.017534028738737106
0.015059137716889381,0.017511434853076935
0.015356017276644707,0.017520882189273834
0.014356986619532108,0.01763930730521679
0.015545242466032505,0.01752970740199089
0.01493152230978012,0.017393911257386208
0.014541306532919407,0.017813649028539658
0.01463098730891943,0.0182950459420681
0.015111755579710007,0.01936718262732029
0.014669595286250114,0.019587606191635132
0.01440541259944439,0.01884021796286106
0.014408488757908344,0.018151190131902695
0.0139389643445611,0.017824169248342514
0.014348936267197132,0.017331941053271294
0.014600107446312904,0.017142362892627716
0.013882370665669441,0.016660355031490326
0.014500630088150501,0.01653020828962326
0.014363836497068405,0.01617814227938652
0.013914301991462708,0.01569606177508831
0.014063877984881401,0.01614401675760746
0.01397328358143568,0.016322551295161247
0.013943526893854141,0.016460539773106575
0.01360204815864563,0.016808979213237762
0.013995738700032234,0.01705246791243553
0.013603584840893745,0.01644599810242653
0.013213492929935455,0.01600235514342785
0.0131981261074543,0.015764329582452774
0.013380778022110462,0.016024895012378693
0.012982434593141079,0.01674744486808777
0.01385724451392889,0.01673010364174843
0.013824655674397945,0.015617291443049908
0.013219457119703293,0.01512898039072752
0.013206093572080135,0.015363933518528938
0.01342907827347517,0.015756014734506607
0.013207419775426388,0.015990570187568665
0.013578117825090885,0.015264575369656086
0.012817656621336937,0.015054731629788876
0.013351768255233765,0.015295694582164288
0.012910567224025726,0.015107152052223682
0.013244085945189,0.015107854269444942
0.012913797050714493,0.015295763500034809
0.01299781072884798,0.014902105554938316
0.012674342840909958,0.014386440627276897
0.013024660758674145,0.014168421737849712
0.012825754471123219,0.014482188038527966
0.012783157639205456,0.014704695902764797
0.013196738436818123,0.014419229701161385
0.012383781373500824,0.014555546455085278
0.012285740114748478,0.015211718156933784
0.012471186928451061,0.015317238867282867
0.012504884973168373,0.014394651167094707
0.01225762814283371,0.013770592398941517
0.012399455532431602,0.014039798639714718
0.012401103042066097,0.015080702491104603
0.012376022525131702,0.015585551969707012
0.012030129320919514,0.01500597782433033
0.012341862544417381,0.014446360990405083
0.011904090642929077,0.01445660088211298
0.012459717690944672,0.015499643981456757
0.011859064921736717,0.01589580997824669
0.011997330002486706,0.015115158632397652
0.011981590650975704,0.014497285708785057
0.01180901750922203,0.014396454207599163
0.011724244803190231,0.014279206283390522
0.012134590186178684,0.014017055742442608
0.01182110607624054,0.013846879824995995
0.011601505801081657,0.013578723184764385
0.011827426962554455,0.013540097512304783
0.011378906667232513,0.013815430924296379
0.01152493804693222,0.014014890417456627
0.011506972834467888,0.014332755468785763
0.011618660762906075,0.014421358704566956
0.01137550175189972,0.013878630474209785
0.011326707899570465,0.01399893220514059
0.011990147642791271,0.013851610012352467
0.011770234443247318,0.01374391745775938
0.011209786869585514,0.014687229879200459
0.011334676295518875,0.015030741691589355
0.011180851608514786,0.014376148581504822
0.011200361885130405,0.013560394756495953
0.011060341261327267,0.013545173220336437
0.01096059288829565,0.013529902324080467
0.01100198645144701,0.013272186741232872
0.010899851098656654,0.013145144097507
0.011266212910413742,0.013129904866218567
0.010788794606924057,0.012993915006518364
0.010943509638309479,0.012913414277136326
0.010530809871852398,0.012678168714046478
0.010652519762516022,0.012486468069255352
0.010610618628561497,0.01257164217531681
0.010767313651740551,0.013139626011252403
0.010335849598050117,0.013994278386235237
0.01043387595564127,0.013787711039185524
0.010372163727879524,0.013852261006832123
0.0105877835303545,0.013643564656376839
0.010822377167642117,0.01256542932242155
0.01067016925662756,0.012525667436420918
0.010222859680652618,0.013246705755591393
0.010662994347512722,0.013941594399511814
0.010380305349826813,0.013388248160481453
0.010016105137765408,0.012513554655015469
0.010057574138045311,0.01200387068092823
0.01052205078303814,0.012297259643673897
0.010172460228204727,0.013345517218112946
0.01049339585006237,0.013205232098698616
0.010423323139548302,0.012409954331815243
0.009809412062168121,0.011768232099711895
0.009803470224142075,0.011777945794165134
0.009777109138667583,0.012541319243609905
0.010055344551801682,0.012956405058503151
0.010154180228710175,0.012453941628336906
0.010389648377895355,0.011619707569479942
0.010056834667921066,0.011242170818150043
0.00967454444617033,0.011309430003166199
0.00966878142207861,0.011914162896573544
0.009943165816366673,0.01190917193889618
0.010013301856815815,0.011078759096562862
0.009359062649309635,0.010882774367928505
0.00987780001014471,0.011243817396461964
0.009335579350590706,0.011787347495555878
0.00962241180241108,0.011862595565617085
0.009504052810370922,0.01157841831445694
0.00940675474703312,0.011313910596072674
0.0092125553637743,0.011634862050414085
0.009540260769426823,0.01196317095309496
0.009014196693897247,0.011915734969079494
0.009796193800866604,0.011164848692715168
0.008904671296477318,0.010738812386989594
0.00961180217564106,0.011317978613078594
0.009077144786715508,0.011741243302822113
0.008949460461735725,0.010988757014274597
0.008987882174551487,0.010752622969448566
0.00944535993039608,0.011322162114083767
0.00945494044572115,0.011742457747459412
0.00942387804389,0.011280087754130363
0.009098844602704048,0.010802285745739937
0.009190605953335762,0.010758759453892708
0.009402475319802761,0.010695829056203365
0.00870102271437645,0.01102060079574585
0.009183146990835667,0.010953938588500023
0.008645489811897278,0.01114750374108553
0.009136042557656765,0.011733709834516048
0.009006480686366558,0.011567694135010242
0.008801918476819992,0.011283810250461102
0.009178722277283669,0.011313249357044697
0.008923358283936977,0.011928463354706764
0.008677822537720203,0.01205032505095005
0.008839869871735573,0.011830039322376251
0.008986442349851131,0.01163681410253048
0.008671017363667488,0.011108235456049442
0.008468660525977612,0.010778283700346947
0.008683167397975922,0.010496417991816998
0.008448361419141293,0.010950381867587566
0.0087205208837986,0.011022767052054405
0.008846414275467396,0.010919785127043724
0.008383501321077347,0.011154942214488983
0.008512296713888645,0.01116273831576109
0.008041744120419025,0.011073729954659939
0.008636095561087132,0.010828329250216484
0.008586517535150051,0.010861150920391083
0.0086324168369174,0.010797400958836079
0.008602235466241837,0.010861909948289394
0.00820755772292614,0.010803128592669964
0.008425947278738022,0.010219757445156574
0.008194593712687492,0.009857632219791412
0.008253307081758976,0.01004492212086916
0.008422850631177425,0.009704328142106533
0.00822367426007986,0.009493812918663025
0.008472327142953873,0.009071648120880127
0.008257339708507061,0.009433000348508358
0.008306284435093403,0.010032692924141884
0.008046893402934074,0.009841473773121834
0.008509977720677853,0.00945289246737957
0.008328653872013092,0.009226386435329914
0.007637817412614822,0.009233911521732807
0.007663422729820013,0.00938197411596775
0.007699486333876848,0.00972294993698597
0.00762973865494132,0.00936926994472742
0.007349371910095215,0.009445174597203732
0.00767930643633008,0.009602994658052921
0.007791926618665457,0.009677767753601074
0.00825828593224287,0.00889277458190918
0.007943972013890743,0.008894776925444603
0.00764447869732976,0.009014423005282879
0.007595881819725037,0.009051753208041191
0.00764792924746871,0.00882844440639019
0.007784159388393164,0.008602140471339226
0.00872117467224598,0.008792996406555176
0.007519429549574852,0.009050196036696434
0.007789216935634613,0.00967381801456213
0.008309437893331051,0.009601237252354622
0.008670126087963581,0.009585010819137096
0.007967831566929817,0.009911879897117615
0.00771740498021245,0.009297311305999756
0.0077415090054273605,0.008939011953771114
0.007642711978405714,0.009177128784358501
0.008923330344259739,0.00916246883571148
0.007731460500508547,0.009453630074858665
0.008005225099623203,0.009168830700218678
0.007555356249213219,0.008768415078520775
0.00781712494790554,0.0086789820343256
0.007601315621286631,0.008480130694806576
0.007474092300981283,0.008953527547419071
0.007616380695253611,0.009431449696421623
0.007349689025431871,0.00951344519853592
0.0074063753709197044,0.009102868847548962
0.007327253930270672,0.009082968346774578
0.007225613575428724,0.009747393429279327
0.007827273570001125,0.00967433862388134
0.007163946982473135,0.009544760920107365
0.007173812482506037,0.009213761426508427
0.007306972518563271,0.008853906765580177
0.007170920260250568,0.009408632293343544
0.007002644240856171,0.009514426812529564
0.006912539713084698,0.008307429030537605
0.006976625882089138,0.007789827883243561
0.006942513398826122,0.008005204610526562
0.006725180894136429,0.008741912432014942
0.006710848771035671,0.008594867773354053
0.006938415113836527,0.008292360231280327
0.006945114117115736,0.008143749088048935
0.0070550693199038506,0.008025795221328735
0.006996591109782457,0.007678529713302851
0.006939663086086512,0.007828043773770332
0.0066638789139688015,0.008676540106534958
0.006752540823072195,0.008424615487456322
0.006805156357586384,0.007663319818675518
0.006530740298330784,0.007660182658582926
0.0069434065371751785,0.008086251094937325
0.006784448865801096,0.007881812751293182
0.006703879684209824,0.007888689637184143
0.0066413977183401585,0.0078944843262434
0.006777569651603699,0.0076512740924954414
0.0065569160506129265,0.00768714165315032
0.006565415766090155,0.0076013901270926
0.006547912489622831,0.0075163100846111774
0.006648189853876829,0.007528324145823717
0.006612608674913645,0.008066372945904732
0.0065345861949026585,0.008400124497711658
0.006608966272324324,0.007949532940983772
0.006304106209427118,0.007580486126244068
0.0064622885547578335,0.007629674859344959
0.006258722860366106,0.008282669819891453
0.0063205319456756115,0.008940900675952435
0.006504901219159365,0.00827891007065773
0.006211667787283659,0.007650361396372318
0.006532531697303057,0.007988430559635162
0.006350511685013771,0.008487512357532978
0.006242698524147272,0.008579225279390812
0.0063299438916146755,0.008041022345423698
0.006604531314224005,0.007532108575105667
0.0062558152712881565,0.00771201029419899
0.006725881714373827,0.007972064428031445
0.006234984379261732,0.007955225184559822
0.0063139284029603004,0.008323956280946732
0.006841287016868591,0.008168679662048817
0.006260550580918789,0.007812907919287682
0.006155837327241898,0.007878556847572327
0.006089824251830578,0.008009891025722027
0.005834291223436594,0.007713715545833111
0.005863713100552559,0.007569022476673126
